x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5702,1,1,34207,15,48 - 52 minutes
0,-0.2631578947368421,"Taxi
(20 mins)",0,Transit,1,5702,1,1,34207,15,48 - 52 minutes
0,-0.5263157894736842,Transfer,1,Node,1,5702,1,1,34207,15,48 - 52 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,5702,1,1,34207,15,48 - 52 minutes
0,-0.6052631578947368,"Transfer
(2 min wait)",1,Node,2,5702,1,1,34207,15,48 - 52 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,5702,1,1,34207,15,48 - 52 minutes
0,-1,End,0,Terminal,2,5702,1,1,34207,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5702,1,2,34207,20,46 - 68 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,5702,1,2,34207,20,46 - 68 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5702,1,2,34207,20,46 - 68 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,5702,1,2,34207,20,46 - 68 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,5702,1,2,34207,20,46 - 68 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,5702,1,2,34207,20,46 - 68 minutes
0,-1,End,0,Terminal,1,5702,1,2,34207,20,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5702,1,3,34207,20,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5702,1,3,34207,20,12 - 18 minutes
0,-1,End,0,Terminal,1,5702,1,3,34207,20,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5702,2,1,34208,30,64 - 78 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,5702,2,1,34208,30,64 - 78 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5702,2,1,34208,30,64 - 78 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,5702,2,1,34208,30,64 - 78 minutes
0,-0.7692307692307693,"Transfer
(2 min wait)",1,Node,1,5702,2,1,34208,30,64 - 78 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,5702,2,1,34208,30,64 - 78 minutes
0,-1,End,0,Terminal,1,5702,2,1,34208,30,64 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5702,2,2,34208,30,40 - 50 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,5702,2,2,34208,30,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5702,2,2,34208,30,40 - 50 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,5702,2,2,34208,30,40 - 50 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,5702,2,2,34208,30,40 - 50 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5702,2,2,34208,30,40 - 50 minutes
0,-1,End,0,Terminal,2,5702,2,2,34208,30,40 - 50 minutes
0,0,Start,0,Terminal,1,5702,2,3,34208,20,24 - 26 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,5702,2,3,34208,20,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,5702,2,3,34208,20,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5702,2,3,34208,20,24 - 26 minutes
0,-1,End,0,Terminal,0,5702,2,3,34208,20,24 - 26 minutes
0,0,Start,0,Terminal,1,5702,3,1,34209,20,30 - 36 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,5702,3,1,34209,20,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,5702,3,1,34209,20,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5702,3,1,34209,20,30 - 36 minutes
0,-1,End,0,Terminal,0,5702,3,1,34209,20,30 - 36 minutes
0,0,Start,0,Terminal,1,5702,3,2,34209,10,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5702,3,2,34209,10,38 - 42 minutes
0,-1,End,0,Terminal,1,5702,3,2,34209,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5702,3,3,34209,10,72 - 108 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,5702,3,3,34209,10,72 - 108 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5702,3,3,34209,10,72 - 108 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,5702,3,3,34209,10,72 - 108 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5702,3,3,34209,10,72 - 108 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,5702,3,3,34209,10,72 - 108 minutes
0,-1,End,0,Terminal,1,5702,3,3,34209,10,72 - 108 minutes
0,0,Start,0,Terminal,1,5702,4,1,34210,20,27 - 33 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,5702,4,1,34210,20,27 - 33 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5702,4,1,34210,20,27 - 33 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5702,4,1,34210,20,27 - 33 minutes
0,-1,End,0,Terminal,1,5702,4,1,34210,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5702,4,2,34210,15,63 - 77 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,5702,4,2,34210,15,63 - 77 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,5702,4,2,34210,15,63 - 77 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,5702,4,2,34210,15,63 - 77 minutes
