x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5159,1,1,30949,20,57 - 63 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,5159,1,1,30949,20,57 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5159,1,1,30949,20,57 - 63 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5159,1,1,30949,20,57 - 63 minutes
0,-1,End,0,Terminal,1,5159,1,1,30949,20,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5159,1,2,30949,15,64 - 96 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,5159,1,2,30949,15,64 - 96 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5159,1,2,30949,15,64 - 96 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,5159,1,2,30949,15,64 - 96 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5159,1,2,30949,15,64 - 96 minutes
0,-0.8333333333333334,"Taxi
(20 mins)",0,Transit,1,5159,1,2,30949,15,64 - 96 minutes
0,-1,End,0,Terminal,1,5159,1,2,30949,15,64 - 96 minutes
0,0,Start,0,Terminal,1,5159,1,3,30949,25,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5159,1,3,30949,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5159,1,3,30949,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5159,2,1,30950,30,85 - 103 minutes
0,-0.1875,"Uber/Lyft
(30 mins)",0,Transit,1,5159,2,1,30950,30,85 - 103 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5159,2,1,30950,30,85 - 103 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,5159,2,1,30950,30,85 - 103 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,1,5159,2,1,30950,30,85 - 103 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,5159,2,1,30950,30,85 - 103 minutes
0,-1,End,0,Terminal,1,5159,2,1,30950,30,85 - 103 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5159,2,2,30950,20,45 - 55 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,5159,2,2,30950,20,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5159,2,2,30950,20,45 - 55 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5159,2,2,30950,20,45 - 55 minutes
0,-1,End,0,Terminal,1,5159,2,2,30950,20,45 - 55 minutes
0,0,Start,0,Terminal,1,5159,2,3,30950,25,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5159,2,3,30950,25,12 - 18 minutes
0,-1,End,0,Terminal,1,5159,2,3,30950,25,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5159,3,1,30951,15,62 - 92 minutes
0,-0.08333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,5159,3,1,30951,15,62 - 92 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,1,5159,3,1,30951,15,62 - 92 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,5159,3,1,30951,15,62 - 92 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,1,5159,3,1,30951,15,62 - 92 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,5159,3,1,30951,15,62 - 92 minutes
0,-1,End,0,Terminal,1,5159,3,1,30951,15,62 - 92 minutes
0,0,Start,0,Terminal,1,5159,3,2,30951,30,12 - 18 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,5159,3,2,30951,30,12 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5159,3,2,30951,30,12 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5159,3,2,30951,30,12 - 18 minutes
0,-1,End,0,Terminal,0,5159,3,2,30951,30,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5159,3,3,30951,10,36 - 44 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,5159,3,3,30951,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5159,3,3,30951,10,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5159,3,3,30951,10,36 - 44 minutes
0,-1,End,0,Terminal,0,5159,3,3,30951,10,36 - 44 minutes
0,0,Start,0,Terminal,1,5159,4,1,30952,25,14 - 16 minutes
