x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5146,1,1,30871,30,28 - 32 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,5146,1,1,30871,30,28 - 32 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5146,1,1,30871,30,28 - 32 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5146,1,1,30871,30,28 - 32 minutes
0,-1,End,0,Terminal,1,5146,1,1,30871,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5146,1,2,30871,10,69 - 85 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,5146,1,2,30871,10,69 - 85 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5146,1,2,30871,10,69 - 85 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,5146,1,2,30871,10,69 - 85 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,5146,1,2,30871,10,69 - 85 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,5146,1,2,30871,10,69 - 85 minutes
0,-1,End,0,Terminal,1,5146,1,2,30871,10,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5146,1,3,30871,25,68 - 82 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,5146,1,3,30871,25,68 - 82 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,5146,1,3,30871,25,68 - 82 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,5146,1,3,30871,25,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5146,1,3,30871,25,68 - 82 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5146,1,3,30871,25,68 - 82 minutes
0,-1,End,0,Terminal,1,5146,1,3,30871,25,68 - 82 minutes
0,0,Start,0,Terminal,1,5146,2,1,30872,20,26 - 38 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,5146,2,1,30872,20,26 - 38 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5146,2,1,30872,20,26 - 38 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5146,2,1,30872,20,26 - 38 minutes
0,-1,End,0,Terminal,1,5146,2,1,30872,20,26 - 38 minutes
0,0,Start,0,Terminal,1,5146,2,2,30872,10,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5146,2,2,30872,10,32 - 48 minutes
0,-1,End,0,Terminal,1,5146,2,2,30872,10,32 - 48 minutes
