x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,351,1,1,2101,15,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,351,1,1,2101,15,26 - 38 minutes
0,-1,End,0,Terminal,1,351,1,1,2101,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,351,1,2,2101,20,16 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,351,1,2,2101,20,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,351,1,2,2101,20,16 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,351,1,2,2101,20,16 - 24 minutes
0,-1,End,0,Terminal,0,351,1,2,2101,20,16 - 24 minutes
0,0,Start,0,Terminal,1,351,1,3,2101,20,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,351,1,3,2101,20,18 - 22 minutes
0,-1,End,0,Terminal,1,351,1,3,2101,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,351,2,1,2102,25,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,351,2,1,2102,25,24 - 36 minutes
0,-1,End,0,Terminal,1,351,2,1,2102,25,24 - 36 minutes
0,0,Start,0,Terminal,1,351,2,2,2102,10,40 - 44 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,351,2,2,2102,10,40 - 44 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,351,2,2,2102,10,40 - 44 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,351,2,2,2102,10,40 - 44 minutes
0,-1,End,0,Terminal,1,351,2,2,2102,10,40 - 44 minutes
0,0,Start,0,Terminal,1,351,2,3,2102,30,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,351,2,3,2102,30,9 - 11 minutes
0,-1,End,0,Terminal,1,351,2,3,2102,30,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,351,3,1,2103,10,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,351,3,1,2103,10,20 - 24 minutes
0,-1,End,0,Terminal,1,351,3,1,2103,10,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,351,3,2,2103,25,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,351,3,2,2103,25,38 - 42 minutes
0,-1,End,0,Terminal,1,351,3,2,2103,25,38 - 42 minutes
0,0,Start,0,Terminal,1,351,3,3,2103,30,28 - 32 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,351,3,3,2103,30,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,351,3,3,2103,30,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,351,3,3,2103,30,28 - 32 minutes
0,-1,End,0,Terminal,0,351,3,3,2103,30,28 - 32 minutes
0,0,Start,0,Terminal,1,351,4,1,2104,10,16 - 24 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,351,4,1,2104,10,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,351,4,1,2104,10,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,351,4,1,2104,10,16 - 24 minutes
0,-1,End,0,Terminal,0,351,4,1,2104,10,16 - 24 minutes
0,0,Start,0,Terminal,1,351,4,2,2104,20,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,351,4,2,2104,20,27 - 33 minutes
0,-1,End,0,Terminal,1,351,4,2,2104,20,27 - 33 minutes
0,0,Start,0,Terminal,1,351,4,3,2104,15,46 - 68 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,351,4,3,2104,15,46 - 68 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,351,4,3,2104,15,46 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,351,4,3,2104,15,46 - 68 minutes
0,-1,End,0,Terminal,1,351,4,3,2104,15,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,351,5,1,2105,15,51 - 57 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,351,5,1,2105,15,51 - 57 minutes
0,-0.2,Transfer,1,Node,1,351,5,1,2105,15,51 - 57 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,351,5,1,2105,15,51 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,351,5,1,2105,15,51 - 57 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,351,5,1,2105,15,51 - 57 minutes
0,-1,End,0,Terminal,2,351,5,1,2105,15,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,351,5,2,2105,25,36 - 44 minutes
