x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2951,1,1,17701,30,47 - 57 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,2951,1,1,17701,30,47 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2951,1,1,17701,30,47 - 57 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2951,1,1,17701,30,47 - 57 minutes
0,-1,End,0,Terminal,1,2951,1,1,17701,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2951,1,2,17701,25,50 - 74 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,2951,1,2,17701,25,50 - 74 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2951,1,2,17701,25,50 - 74 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,2951,1,2,17701,25,50 - 74 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,2951,1,2,17701,25,50 - 74 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,2951,1,2,17701,25,50 - 74 minutes
0,-1,End,0,Terminal,1,2951,1,2,17701,25,50 - 74 minutes
0,0,Start,0,Terminal,1,2951,1,3,17701,25,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2951,1,3,17701,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2951,1,3,17701,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2951,2,1,17702,25,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2951,2,1,17702,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2951,2,1,17702,25,28 - 32 minutes
0,0,Start,0,Terminal,1,2951,2,2,17702,15,45 - 49 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,2951,2,2,17702,15,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2951,2,2,17702,15,45 - 49 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2951,2,2,17702,15,45 - 49 minutes
0,-1,End,0,Terminal,1,2951,2,2,17702,15,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2951,2,3,17702,15,31 - 47 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2951,2,3,17702,15,31 - 47 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2951,2,3,17702,15,31 - 47 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,2951,2,3,17702,15,31 - 47 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,2951,2,3,17702,15,31 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,2951,2,3,17702,15,31 - 47 minutes
0,-1,End,0,Terminal,2,2951,2,3,17702,15,31 - 47 minutes
0,0,Start,0,Terminal,1,2951,3,1,17703,10,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2951,3,1,17703,10,8 - 12 minutes
0,-1,End,0,Terminal,1,2951,3,1,17703,10,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2951,3,2,17703,20,49 - 55 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2951,3,2,17703,20,49 - 55 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2951,3,2,17703,20,49 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2951,3,2,17703,20,49 - 55 minutes
0,-1,End,0,Terminal,1,2951,3,2,17703,20,49 - 55 minutes
0,0,Start,0,Terminal,1,2951,3,3,17703,10,26 - 40 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,2951,3,3,17703,10,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,2951,3,3,17703,10,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2951,3,3,17703,10,26 - 40 minutes
0,-1,End,0,Terminal,0,2951,3,3,17703,10,26 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2951,4,1,17704,20,32 - 48 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2951,4,1,17704,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2951,4,1,17704,20,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2951,4,1,17704,20,32 - 48 minutes
0,-1,End,0,Terminal,0,2951,4,1,17704,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2951,4,2,17704,15,45 - 49 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,2951,4,2,17704,15,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2951,4,2,17704,15,45 - 49 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2951,4,2,17704,15,45 - 49 minutes
0,-1,End,0,Terminal,1,2951,4,2,17704,15,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2951,4,3,17704,20,32 - 48 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,2951,4,3,17704,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2951,4,3,17704,20,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2951,4,3,17704,20,32 - 48 minutes
0,-1,End,0,Terminal,0,2951,4,3,17704,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2951,5,1,17705,20,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2951,5,1,17705,20,12 - 18 minutes
0,-1,End,0,Terminal,1,2951,5,1,17705,20,12 - 18 minutes
0,0,Start,0,Terminal,1,2951,5,2,17705,15,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2951,5,2,17705,15,12 - 18 minutes
0,-1,End,0,Terminal,1,2951,5,2,17705,15,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2951,5,3,17705,30,54 - 82 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,2951,5,3,17705,30,54 - 82 minutes
0,-0.5660377358490566,Transfer,1,Node,1,2951,5,3,17705,30,54 - 82 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,2951,5,3,17705,30,54 - 82 minutes
0,-0.6226415094339622,"Transfer
(5 min wait)",1,Node,2,2951,5,3,17705,30,54 - 82 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,2951,5,3,17705,30,54 - 82 minutes
0,-1,End,0,Terminal,2,2951,5,3,17705,30,54 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2951,6,1,17706,10,51 - 63 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,2951,6,1,17706,10,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2951,6,1,17706,10,51 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2951,6,1,17706,10,51 - 63 minutes
0,-1,End,0,Terminal,1,2951,6,1,17706,10,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2951,6,2,17706,10,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2951,6,2,17706,10,18 - 26 minutes
0,-1,End,0,Terminal,1,2951,6,2,17706,10,18 - 26 minutes
0,0,Start,0,Terminal,1,2951,6,3,17706,30,36 - 54 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,2951,6,3,17706,30,36 - 54 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2951,6,3,17706,30,36 - 54 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2951,6,3,17706,30,36 - 54 minutes
0,-1,End,0,Terminal,1,2951,6,3,17706,30,36 - 54 minutes
