x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,812,1,1,4867,10,30 - 36 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,812,1,1,4867,10,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,812,1,1,4867,10,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,812,1,1,4867,10,30 - 36 minutes
0,-1,End,0,Terminal,0,812,1,1,4867,10,30 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,812,1,2,4867,20,47 - 51 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,812,1,2,4867,20,47 - 51 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,812,1,2,4867,20,47 - 51 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,812,1,2,4867,20,47 - 51 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,812,1,2,4867,20,47 - 51 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,812,1,2,4867,20,47 - 51 minutes
0,-1,End,0,Terminal,1,812,1,2,4867,20,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,812,1,3,4867,10,72 - 108 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,812,1,3,4867,10,72 - 108 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,812,1,3,4867,10,72 - 108 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,812,1,3,4867,10,72 - 108 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,812,1,3,4867,10,72 - 108 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,812,1,3,4867,10,72 - 108 minutes
0,-1,End,0,Terminal,1,812,1,3,4867,10,72 - 108 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,812,2,1,4868,10,58 - 72 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,812,2,1,4868,10,58 - 72 minutes
0,-0.3333333333333333,Transfer,1,Node,1,812,2,1,4868,10,58 - 72 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,812,2,1,4868,10,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,812,2,1,4868,10,58 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,812,2,1,4868,10,58 - 72 minutes
0,-1,End,0,Terminal,2,812,2,1,4868,10,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,812,2,2,4868,30,43 - 47 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,812,2,2,4868,30,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,812,2,2,4868,30,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,812,2,2,4868,30,43 - 47 minutes
0,-1,End,0,Terminal,0,812,2,2,4868,30,43 - 47 minutes
0,0,Start,0,Terminal,1,812,2,3,4868,10,19 - 21 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,812,2,3,4868,10,19 - 21 minutes
0,-0.5,Transfer,1,Node,1,812,2,3,4868,10,19 - 21 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,812,2,3,4868,10,19 - 21 minutes
0,-1,End,0,Terminal,0,812,2,3,4868,10,19 - 21 minutes
0,0,Start,0,Terminal,1,812,3,1,4869,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,812,3,1,4869,25,14 - 16 minutes
0,-1,End,0,Terminal,1,812,3,1,4869,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,812,3,2,4869,10,68 - 76 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,812,3,2,4869,10,68 - 76 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,812,3,2,4869,10,68 - 76 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,812,3,2,4869,10,68 - 76 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,812,3,2,4869,10,68 - 76 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,812,3,2,4869,10,68 - 76 minutes
0,-1,End,0,Terminal,1,812,3,2,4869,10,68 - 76 minutes
0,0,Start,0,Terminal,1,812,3,3,4869,15,51 - 63 minutes
0,-0.2727272727272727,"Car
(30 mins)",0,Transit,1,812,3,3,4869,15,51 - 63 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,812,3,3,4869,15,51 - 63 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,812,3,3,4869,15,51 - 63 minutes
0,-1,End,0,Terminal,1,812,3,3,4869,15,51 - 63 minutes
0,0,Start,0,Terminal,1,812,4,1,4870,25,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,812,4,1,4870,25,36 - 44 minutes
0,-1,End,0,Terminal,1,812,4,1,4870,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,812,4,2,4870,15,12 - 18 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,812,4,2,4870,15,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,812,4,2,4870,15,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,812,4,2,4870,15,12 - 18 minutes
0,-1,End,0,Terminal,0,812,4,2,4870,15,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,812,4,3,4870,25,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,812,4,3,4870,25,27 - 33 minutes
0,-1,End,0,Terminal,1,812,4,3,4870,25,27 - 33 minutes
0,0,Start,0,Terminal,1,812,5,1,4871,15,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,812,5,1,4871,15,24 - 36 minutes
0,-1,End,0,Terminal,1,812,5,1,4871,15,24 - 36 minutes
0,0,Start,0,Terminal,1,812,5,2,4871,25,38 - 42 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,812,5,2,4871,25,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,812,5,2,4871,25,38 - 42 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,812,5,2,4871,25,38 - 42 minutes
0,-1,End,0,Terminal,0,812,5,2,4871,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,812,5,3,4871,10,42 - 52 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,812,5,3,4871,10,42 - 52 minutes
0,-0.5,Transfer,1,Node,1,812,5,3,4871,10,42 - 52 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,812,5,3,4871,10,42 - 52 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,812,5,3,4871,10,42 - 52 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,812,5,3,4871,10,42 - 52 minutes
0,-1,End,0,Terminal,2,812,5,3,4871,10,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,812,6,1,4872,20,40 - 60 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,812,6,1,4872,20,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,812,6,1,4872,20,40 - 60 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,812,6,1,4872,20,40 - 60 minutes
0,-1,End,0,Terminal,1,812,6,1,4872,20,40 - 60 minutes
0,0,Start,0,Terminal,1,812,6,2,4872,20,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,812,6,2,4872,20,18 - 22 minutes
0,-1,End,0,Terminal,1,812,6,2,4872,20,18 - 22 minutes
0,0,Start,0,Terminal,1,812,6,3,4872,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,812,6,3,4872,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,812,6,3,4872,25,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,812,6,3,4872,25,12 - 14 minutes
0,-1,End,0,Terminal,0,812,6,3,4872,25,12 - 14 minutes
