x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,795,1,1,4765,25,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,795,1,1,4765,25,18 - 22 minutes
0,-1,End,0,Terminal,1,795,1,1,4765,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,795,1,2,4765,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,795,1,2,4765,30,11 - 13 minutes
0,-1,End,0,Terminal,1,795,1,2,4765,30,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,795,1,3,4765,10,62 - 68 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,795,1,3,4765,10,62 - 68 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,795,1,3,4765,10,62 - 68 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,795,1,3,4765,10,62 - 68 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,795,1,3,4765,10,62 - 68 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,795,1,3,4765,10,62 - 68 minutes
0,-1,End,0,Terminal,1,795,1,3,4765,10,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,795,2,1,4766,25,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,795,2,1,4766,25,29 - 35 minutes
0,-1,End,0,Terminal,1,795,2,1,4766,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,795,2,2,4766,15,50 - 74 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,795,2,2,4766,15,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,795,2,2,4766,15,50 - 74 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,795,2,2,4766,15,50 - 74 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,795,2,2,4766,15,50 - 74 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,795,2,2,4766,15,50 - 74 minutes
0,-1,End,0,Terminal,1,795,2,2,4766,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,795,2,3,4766,20,68 - 82 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,795,2,3,4766,20,68 - 82 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,795,2,3,4766,20,68 - 82 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,795,2,3,4766,20,68 - 82 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,795,2,3,4766,20,68 - 82 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,795,2,3,4766,20,68 - 82 minutes
0,-1,End,0,Terminal,1,795,2,3,4766,20,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,795,3,1,4767,25,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,795,3,1,4767,25,19 - 21 minutes
0,-1,End,0,Terminal,1,795,3,1,4767,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,795,3,2,4767,15,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,795,3,2,4767,15,32 - 48 minutes
0,-1,End,0,Terminal,1,795,3,2,4767,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,795,3,3,4767,20,69 - 77 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,795,3,3,4767,20,69 - 77 minutes
0,-0.5172413793103449,Transfer,1,Node,1,795,3,3,4767,20,69 - 77 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,795,3,3,4767,20,69 - 77 minutes
0,-0.5689655172413793,"Transfer
(5 min wait)",1,Node,2,795,3,3,4767,20,69 - 77 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,795,3,3,4767,20,69 - 77 minutes
0,-1,End,0,Terminal,2,795,3,3,4767,20,69 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,795,4,1,4768,10,54 - 60 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,795,4,1,4768,10,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,795,4,1,4768,10,54 - 60 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,795,4,1,4768,10,54 - 60 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,795,4,1,4768,10,54 - 60 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,795,4,1,4768,10,54 - 60 minutes
0,-1,End,0,Terminal,2,795,4,1,4768,10,54 - 60 minutes
0,0,Start,0,Terminal,1,795,4,2,4768,30,36 - 44 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,795,4,2,4768,30,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,795,4,2,4768,30,36 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,795,4,2,4768,30,36 - 44 minutes
0,-1,End,0,Terminal,0,795,4,2,4768,30,36 - 44 minutes
0,0,Start,0,Terminal,1,795,4,3,4768,30,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,795,4,3,4768,30,32 - 48 minutes
0,-1,End,0,Terminal,1,795,4,3,4768,30,32 - 48 minutes
0,0,Start,0,Terminal,1,795,5,1,4769,10,18 - 28 minutes
