x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1087,1,1,6517,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1087,1,1,6517,15,22 - 28 minutes
0,-1,End,0,Terminal,1,1087,1,1,6517,15,22 - 28 minutes
0,0,Start,0,Terminal,1,1087,1,2,6517,30,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1087,1,2,6517,30,24 - 36 minutes
0,-1,End,0,Terminal,1,1087,1,2,6517,30,24 - 36 minutes
0,0,Start,0,Terminal,1,1087,1,3,6517,25,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1087,1,3,6517,25,10 - 10 minutes
0,-1,End,0,Terminal,1,1087,1,3,6517,25,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1087,2,1,6518,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1087,2,1,6518,15,11 - 13 minutes
0,-1,End,0,Terminal,1,1087,2,1,6518,15,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1087,2,2,6518,15,67 - 81 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,1087,2,2,6518,15,67 - 81 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1087,2,2,6518,15,67 - 81 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,1087,2,2,6518,15,67 - 81 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1087,2,2,6518,15,67 - 81 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1087,2,2,6518,15,67 - 81 minutes
0,-1,End,0,Terminal,1,1087,2,2,6518,15,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1087,2,3,6518,10,42 - 62 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,1087,2,3,6518,10,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,1087,2,3,6518,10,42 - 62 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,1087,2,3,6518,10,42 - 62 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,1087,2,3,6518,10,42 - 62 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,1087,2,3,6518,10,42 - 62 minutes
0,-1,End,0,Terminal,2,1087,2,3,6518,10,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1087,3,1,6519,30,61 - 67 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,1087,3,1,6519,30,61 - 67 minutes
0,-0.5,Transfer,1,Node,1,1087,3,1,6519,30,61 - 67 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,1087,3,1,6519,30,61 - 67 minutes
