x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3313,1,1,19873,25,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,3313,1,1,19873,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3313,1,1,19873,25,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3313,1,1,19873,25,28 - 32 minutes
0,-1,End,0,Terminal,0,3313,1,1,19873,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3313,1,2,19873,10,60 - 74 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3313,1,2,19873,10,60 - 74 minutes
0,-0.5,Transfer,1,Node,1,3313,1,2,19873,10,60 - 74 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,3313,1,2,19873,10,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,3313,1,2,19873,10,60 - 74 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,3313,1,2,19873,10,60 - 74 minutes
0,-1,End,0,Terminal,2,3313,1,2,19873,10,60 - 74 minutes
0,0,Start,0,Terminal,1,3313,1,3,19873,30,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3313,1,3,19873,30,28 - 32 minutes
0,-1,End,0,Terminal,1,3313,1,3,19873,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3313,2,1,19874,20,62 - 68 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,3313,2,1,19874,20,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3313,2,1,19874,20,62 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3313,2,1,19874,20,62 - 68 minutes
0,-1,End,0,Terminal,1,3313,2,1,19874,20,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3313,2,2,19874,30,57 - 63 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,3313,2,2,19874,30,57 - 63 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3313,2,2,19874,30,57 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3313,2,2,19874,30,57 - 63 minutes
0,-1,End,0,Terminal,1,3313,2,2,19874,30,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3313,2,3,19874,20,52 - 58 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3313,2,3,19874,20,52 - 58 minutes
0,-0.4444444444444444,Transfer,1,Node,1,3313,2,3,19874,20,52 - 58 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3313,2,3,19874,20,52 - 58 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3313,2,3,19874,20,52 - 58 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3313,2,3,19874,20,52 - 58 minutes
0,-1,End,0,Terminal,2,3313,2,3,19874,20,52 - 58 minutes
0,0,Start,0,Terminal,1,3313,3,1,19875,10,26 - 40 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,3313,3,1,19875,10,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,3313,3,1,19875,10,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3313,3,1,19875,10,26 - 40 minutes
0,-1,End,0,Terminal,0,3313,3,1,19875,10,26 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3313,3,2,19875,20,49 - 59 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3313,3,2,19875,20,49 - 59 minutes
0,-0.3,Transfer,1,Node,1,3313,3,2,19875,20,49 - 59 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,3313,3,2,19875,20,49 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3313,3,2,19875,20,49 - 59 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,3313,3,2,19875,20,49 - 59 minutes
0,-1,End,0,Terminal,2,3313,3,2,19875,20,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3313,3,3,19875,25,29 - 35 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3313,3,3,19875,25,29 - 35 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3313,3,3,19875,25,29 - 35 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3313,3,3,19875,25,29 - 35 minutes
0,-1,End,0,Terminal,1,3313,3,3,19875,25,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3313,4,1,19876,30,66 - 72 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,3313,4,1,19876,30,66 - 72 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3313,4,1,19876,30,66 - 72 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,3313,4,1,19876,30,66 - 72 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,3313,4,1,19876,30,66 - 72 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,3313,4,1,19876,30,66 - 72 minutes
0,-1,End,0,Terminal,1,3313,4,1,19876,30,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3313,4,2,19876,15,40 - 60 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,3313,4,2,19876,15,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3313,4,2,19876,15,40 - 60 minutes
