x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5571,1,1,33421,20,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5571,1,1,33421,20,32 - 48 minutes
0,-1,End,0,Terminal,1,5571,1,1,33421,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5571,1,2,33421,20,27 - 33 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,5571,1,2,33421,20,27 - 33 minutes
0,-0.43478260869565216,Transfer,1,Node,1,5571,1,2,33421,20,27 - 33 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,5571,1,2,33421,20,27 - 33 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,2,5571,1,2,33421,20,27 - 33 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,5571,1,2,33421,20,27 - 33 minutes
0,-1,End,0,Terminal,2,5571,1,2,33421,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5571,1,3,33421,15,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5571,1,3,33421,15,20 - 30 minutes
0,-1,End,0,Terminal,1,5571,1,3,33421,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5571,2,1,33422,20,42 - 46 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,5571,2,1,33422,20,42 - 46 minutes
0,-0.5,Transfer,1,Node,1,5571,2,1,33422,20,42 - 46 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,5571,2,1,33422,20,42 - 46 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,5571,2,1,33422,20,42 - 46 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5571,2,1,33422,20,42 - 46 minutes
0,-1,End,0,Terminal,2,5571,2,1,33422,20,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5571,2,2,33422,20,40 - 44 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,5571,2,2,33422,20,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,5571,2,2,33422,20,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5571,2,2,33422,20,40 - 44 minutes
0,-1,End,0,Terminal,0,5571,2,2,33422,20,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5571,2,3,33422,20,44 - 66 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,5571,2,3,33422,20,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5571,2,3,33422,20,44 - 66 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,5571,2,3,33422,20,44 - 66 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5571,2,3,33422,20,44 - 66 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,5571,2,3,33422,20,44 - 66 minutes
0,-1,End,0,Terminal,1,5571,2,3,33422,20,44 - 66 minutes
