x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3516,1,1,21091,20,38 - 56 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,3516,1,1,21091,20,38 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3516,1,1,21091,20,38 - 56 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3516,1,1,21091,20,38 - 56 minutes
0,-1,End,0,Terminal,1,3516,1,1,21091,20,38 - 56 minutes
0,0,Start,0,Terminal,1,3516,1,2,21091,10,50 - 74 minutes
0,-0.3333333333333333,"Car
(40 mins)",0,Transit,1,3516,1,2,21091,10,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3516,1,2,21091,10,50 - 74 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,3516,1,2,21091,10,50 - 74 minutes
0,-1,End,0,Terminal,1,3516,1,2,21091,10,50 - 74 minutes
0,0,Start,0,Terminal,1,3516,1,3,21091,15,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3516,1,3,21091,15,18 - 22 minutes
0,-1,End,0,Terminal,1,3516,1,3,21091,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3516,2,1,21092,10,60 - 74 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,3516,2,1,21092,10,60 - 74 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,3516,2,1,21092,10,60 - 74 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,3516,2,1,21092,10,60 - 74 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3516,2,1,21092,10,60 - 74 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,3516,2,1,21092,10,60 - 74 minutes
0,-1,End,0,Terminal,1,3516,2,1,21092,10,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3516,2,2,21092,10,52 - 78 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,3516,2,2,21092,10,52 - 78 minutes
0,-0.4,Transfer,1,Node,1,3516,2,2,21092,10,52 - 78 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3516,2,2,21092,10,52 - 78 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,3516,2,2,21092,10,52 - 78 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,3516,2,2,21092,10,52 - 78 minutes
0,-1,End,0,Terminal,2,3516,2,2,21092,10,52 - 78 minutes
0,0,Start,0,Terminal,1,3516,2,3,21092,20,52 - 58 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,3516,2,3,21092,20,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3516,2,3,21092,20,52 - 58 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3516,2,3,21092,20,52 - 58 minutes
0,-1,End,0,Terminal,1,3516,2,3,21092,20,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3516,3,1,21093,15,58 - 72 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,3516,3,1,21093,15,58 - 72 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3516,3,1,21093,15,58 - 72 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,3516,3,1,21093,15,58 - 72 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,3516,3,1,21093,15,58 - 72 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,3516,3,1,21093,15,58 - 72 minutes
0,-1,End,0,Terminal,1,3516,3,1,21093,15,58 - 72 minutes
0,0,Start,0,Terminal,1,3516,3,2,21093,30,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3516,3,2,21093,30,16 - 24 minutes
0,-1,End,0,Terminal,1,3516,3,2,21093,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3516,3,3,21093,15,60 - 90 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,3516,3,3,21093,15,60 - 90 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3516,3,3,21093,15,60 - 90 minutes
