x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4682,1,1,28087,10,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,4682,1,1,28087,10,33 - 37 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4682,1,1,28087,10,33 - 37 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4682,1,1,28087,10,33 - 37 minutes
0,-1,End,0,Terminal,0,4682,1,1,28087,10,33 - 37 minutes
0,0,Start,0,Terminal,1,4682,1,2,28087,10,20 - 30 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,4682,1,2,28087,10,20 - 30 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4682,1,2,28087,10,20 - 30 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4682,1,2,28087,10,20 - 30 minutes
0,-1,End,0,Terminal,1,4682,1,2,28087,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4682,1,3,28087,20,68 - 76 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,4682,1,3,28087,20,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4682,1,3,28087,20,68 - 76 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,4682,1,3,28087,20,68 - 76 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,4682,1,3,28087,20,68 - 76 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,4682,1,3,28087,20,68 - 76 minutes
0,-1,End,0,Terminal,1,4682,1,3,28087,20,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4682,2,1,28088,25,18 - 22 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,4682,2,1,28088,25,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4682,2,1,28088,25,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4682,2,1,28088,25,18 - 22 minutes
0,-1,End,0,Terminal,0,4682,2,1,28088,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4682,2,2,28088,15,63 - 95 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,4682,2,2,28088,15,63 - 95 minutes
