x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2603,1,1,15613,15,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2603,1,1,15613,15,10 - 10 minutes
0,-1,End,0,Terminal,1,2603,1,1,15613,15,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2603,1,2,15613,15,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2603,1,2,15613,15,28 - 32 minutes
0,-1,End,0,Terminal,1,2603,1,2,15613,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2603,1,3,15613,25,62 - 68 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,2603,1,3,15613,25,62 - 68 minutes
0,-0.2727272727272727,Transfer,1,Node,1,2603,1,3,15613,25,62 - 68 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,2603,1,3,15613,25,62 - 68 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,2603,1,3,15613,25,62 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,2603,1,3,15613,25,62 - 68 minutes
0,-1,End,0,Terminal,2,2603,1,3,15613,25,62 - 68 minutes
0,0,Start,0,Terminal,1,2603,2,1,15614,25,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2603,2,1,15614,25,24 - 36 minutes
0,-1,End,0,Terminal,1,2603,2,1,15614,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2603,2,2,15614,25,28 - 30 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,2603,2,2,15614,25,28 - 30 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2603,2,2,15614,25,28 - 30 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2603,2,2,15614,25,28 - 30 minutes
0,-1,End,0,Terminal,1,2603,2,2,15614,25,28 - 30 minutes
0,0,Start,0,Terminal,1,2603,2,3,15614,15,36 - 44 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,2603,2,3,15614,15,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,2603,2,3,15614,15,36 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2603,2,3,15614,15,36 - 44 minutes
0,-1,End,0,Terminal,0,2603,2,3,15614,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2603,3,1,15615,30,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2603,3,1,15615,30,18 - 26 minutes
