x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2966,1,1,17791,15,54 - 80 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,2966,1,1,17791,15,54 - 80 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2966,1,1,17791,15,54 - 80 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,2966,1,1,17791,15,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,2966,1,1,17791,15,54 - 80 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,2966,1,1,17791,15,54 - 80 minutes
0,-1,End,0,Terminal,2,2966,1,1,17791,15,54 - 80 minutes
0,0,Start,0,Terminal,1,2966,1,2,17791,15,20 - 24 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,2966,1,2,17791,15,20 - 24 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2966,1,2,17791,15,20 - 24 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2966,1,2,17791,15,20 - 24 minutes
0,-1,End,0,Terminal,1,2966,1,2,17791,15,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2966,1,3,17791,30,59 - 65 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,2966,1,3,17791,30,59 - 65 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,2966,1,3,17791,30,59 - 65 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2966,1,3,17791,30,59 - 65 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,2966,1,3,17791,30,59 - 65 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,2966,1,3,17791,30,59 - 65 minutes
0,-1,End,0,Terminal,1,2966,1,3,17791,30,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2966,2,1,17792,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2966,2,1,17792,20,11 - 13 minutes
0,-1,End,0,Terminal,1,2966,2,1,17792,20,11 - 13 minutes
0,0,Start,0,Terminal,1,2966,2,2,17792,20,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2966,2,2,17792,20,16 - 24 minutes
