x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2336,1,1,14011,20,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2336,1,1,14011,20,12 - 18 minutes
0,-1,End,0,Terminal,1,2336,1,1,14011,20,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2336,1,2,14011,20,63 - 77 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,2336,1,2,14011,20,63 - 77 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,2336,1,2,14011,20,63 - 77 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,2336,1,2,14011,20,63 - 77 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,2336,1,2,14011,20,63 - 77 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,2336,1,2,14011,20,63 - 77 minutes
0,-1,End,0,Terminal,1,2336,1,2,14011,20,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2336,1,3,14011,25,64 - 96 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,2336,1,3,14011,25,64 - 96 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,2336,1,3,14011,25,64 - 96 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2336,1,3,14011,25,64 - 96 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,2336,1,3,14011,25,64 - 96 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,2336,1,3,14011,25,64 - 96 minutes
0,-1,End,0,Terminal,1,2336,1,3,14011,25,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2336,2,1,14012,10,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2336,2,1,14012,10,14 - 20 minutes
0,-1,End,0,Terminal,1,2336,2,1,14012,10,14 - 20 minutes
