x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5401,1,1,32401,15,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5401,1,1,32401,15,38 - 42 minutes
0,-1,End,0,Terminal,1,5401,1,1,32401,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5401,1,2,32401,25,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5401,1,2,32401,25,20 - 30 minutes
0,-1,End,0,Terminal,1,5401,1,2,32401,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5401,1,3,32401,20,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5401,1,3,32401,20,26 - 38 minutes
0,-1,End,0,Terminal,1,5401,1,3,32401,20,26 - 38 minutes
0,0,Start,0,Terminal,1,5401,2,1,32402,25,28 - 32 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,5401,2,1,32402,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5401,2,1,32402,25,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5401,2,1,32402,25,28 - 32 minutes
0,-1,End,0,Terminal,0,5401,2,1,32402,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5401,2,2,32402,30,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5401,2,2,32402,30,28 - 42 minutes
0,-1,End,0,Terminal,1,5401,2,2,32402,30,28 - 42 minutes
0,0,Start,0,Terminal,1,5401,2,3,32402,30,64 - 70 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,5401,2,3,32402,30,64 - 70 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5401,2,3,32402,30,64 - 70 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5401,2,3,32402,30,64 - 70 minutes
0,-1,End,0,Terminal,1,5401,2,3,32402,30,64 - 70 minutes
0,0,Start,0,Terminal,1,5401,3,1,32403,15,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5401,3,1,32403,15,18 - 22 minutes
0,-1,End,0,Terminal,1,5401,3,1,32403,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5401,3,2,32403,10,65 - 79 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,5401,3,2,32403,10,65 - 79 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,5401,3,2,32403,10,65 - 79 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5401,3,2,32403,10,65 - 79 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,5401,3,2,32403,10,65 - 79 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,5401,3,2,32403,10,65 - 79 minutes
0,-1,End,0,Terminal,1,5401,3,2,32403,10,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5401,3,3,32403,20,45 - 55 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,5401,3,3,32403,20,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5401,3,3,32403,20,45 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5401,3,3,32403,20,45 - 55 minutes
0,-1,End,0,Terminal,1,5401,3,3,32403,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5401,4,1,32404,15,57 - 63 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,5401,4,1,32404,15,57 - 63 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5401,4,1,32404,15,57 - 63 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,5401,4,1,32404,15,57 - 63 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,5401,4,1,32404,15,57 - 63 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,5401,4,1,32404,15,57 - 63 minutes
0,-1,End,0,Terminal,1,5401,4,1,32404,15,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5401,4,2,32404,25,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5401,4,2,32404,25,19 - 21 minutes
0,-1,End,0,Terminal,1,5401,4,2,32404,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5401,4,3,32404,10,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5401,4,3,32404,10,20 - 24 minutes
0,-1,End,0,Terminal,1,5401,4,3,32404,10,20 - 24 minutes
0,0,Start,0,Terminal,1,5401,5,1,32405,30,62 - 68 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,5401,5,1,32405,30,62 - 68 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5401,5,1,32405,30,62 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5401,5,1,32405,30,62 - 68 minutes
0,-1,End,0,Terminal,1,5401,5,1,32405,30,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5401,5,2,32405,10,42 - 62 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,5401,5,2,32405,10,42 - 62 minutes
0,-0.375,Transfer,1,Node,1,5401,5,2,32405,10,42 - 62 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,5401,5,2,32405,10,42 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5401,5,2,32405,10,42 - 62 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,5401,5,2,32405,10,42 - 62 minutes
0,-1,End,0,Terminal,2,5401,5,2,32405,10,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5401,5,3,32405,10,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5401,5,3,32405,10,10 - 14 minutes
0,-1,End,0,Terminal,1,5401,5,3,32405,10,10 - 14 minutes
0,0,Start,0,Terminal,1,5401,6,1,32406,30,57 - 63 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,5401,6,1,32406,30,57 - 63 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,5401,6,1,32406,30,57 - 63 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5401,6,1,32406,30,57 - 63 minutes
0,-1,End,0,Terminal,1,5401,6,1,32406,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5401,6,2,32406,10,43 - 65 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,5401,6,2,32406,10,43 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5401,6,2,32406,10,43 - 65 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,5401,6,2,32406,10,43 - 65 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5401,6,2,32406,10,43 - 65 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5401,6,2,32406,10,43 - 65 minutes
0,-1,End,0,Terminal,1,5401,6,2,32406,10,43 - 65 minutes
