x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3054,1,1,18319,10,57 - 63 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,3054,1,1,18319,10,57 - 63 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3054,1,1,18319,10,57 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3054,1,1,18319,10,57 - 63 minutes
0,-1,End,0,Terminal,1,3054,1,1,18319,10,57 - 63 minutes
0,0,Start,0,Terminal,1,3054,1,2,18319,10,52 - 58 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,3054,1,2,18319,10,52 - 58 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,3054,1,2,18319,10,52 - 58 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3054,1,2,18319,10,52 - 58 minutes
0,-1,End,0,Terminal,1,3054,1,2,18319,10,52 - 58 minutes
0,0,Start,0,Terminal,1,3054,1,3,18319,25,42 - 52 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,3054,1,3,18319,25,42 - 52 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3054,1,3,18319,25,42 - 52 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3054,1,3,18319,25,42 - 52 minutes
0,-1,End,0,Terminal,1,3054,1,3,18319,25,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3054,2,1,18320,20,84 - 126 minutes
0,-0.1875,"Taxi
(30 mins)",0,Transit,1,3054,2,1,18320,20,84 - 126 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3054,2,1,18320,20,84 - 126 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,3054,2,1,18320,20,84 - 126 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,1,3054,2,1,18320,20,84 - 126 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,3054,2,1,18320,20,84 - 126 minutes
0,-1,End,0,Terminal,1,3054,2,1,18320,20,84 - 126 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3054,2,2,18320,20,48 - 72 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3054,2,2,18320,20,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3054,2,2,18320,20,48 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3054,2,2,18320,20,48 - 72 minutes
0,-1,End,0,Terminal,1,3054,2,2,18320,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3054,2,3,18320,30,30 - 44 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,3054,2,3,18320,30,30 - 44 minutes
