x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2674,1,1,16039,20,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2674,1,1,16039,20,28 - 42 minutes
0,-1,End,0,Terminal,1,2674,1,1,16039,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2674,1,2,16039,15,56 - 68 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,2674,1,2,16039,15,56 - 68 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,2674,1,2,16039,15,56 - 68 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2674,1,2,16039,15,56 - 68 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2674,1,2,16039,15,56 - 68 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,2674,1,2,16039,15,56 - 68 minutes
0,-1,End,0,Terminal,1,2674,1,2,16039,15,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2674,1,3,16039,20,48 - 72 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,2674,1,3,16039,20,48 - 72 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,2674,1,3,16039,20,48 - 72 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,2674,1,3,16039,20,48 - 72 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,2674,1,3,16039,20,48 - 72 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,2674,1,3,16039,20,48 - 72 minutes
0,-1,End,0,Terminal,1,2674,1,3,16039,20,48 - 72 minutes
0,0,Start,0,Terminal,1,2674,2,1,16040,20,36 - 54 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,2674,2,1,16040,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2674,2,1,16040,20,36 - 54 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2674,2,1,16040,20,36 - 54 minutes
0,-1,End,0,Terminal,0,2674,2,1,16040,20,36 - 54 minutes
0,0,Start,0,Terminal,1,2674,2,2,16040,25,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,2674,2,2,16040,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2674,2,2,16040,25,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2674,2,2,16040,25,12 - 14 minutes
0,-1,End,0,Terminal,0,2674,2,2,16040,25,12 - 14 minutes
0,0,Start,0,Terminal,1,2674,2,3,16040,15,28 - 32 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,2674,2,3,16040,15,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,2674,2,3,16040,15,28 - 32 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2674,2,3,16040,15,28 - 32 minutes
0,-1,End,0,Terminal,0,2674,2,3,16040,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2674,3,1,16041,30,45 - 55 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,2674,3,1,16041,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2674,3,1,16041,30,45 - 55 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2674,3,1,16041,30,45 - 55 minutes
0,-1,End,0,Terminal,0,2674,3,1,16041,30,45 - 55 minutes
0,0,Start,0,Terminal,1,2674,3,2,16041,15,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,2674,3,2,16041,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2674,3,2,16041,15,12 - 14 minutes
