x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1253,1,1,7513,30,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1253,1,1,7513,30,18 - 22 minutes
0,-1,End,0,Terminal,1,1253,1,1,7513,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1253,1,2,7513,30,48 - 72 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1253,1,2,7513,30,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1253,1,2,7513,30,48 - 72 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,1253,1,2,7513,30,48 - 72 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,1253,1,2,7513,30,48 - 72 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,1253,1,2,7513,30,48 - 72 minutes
0,-1,End,0,Terminal,2,1253,1,2,7513,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1253,1,3,7513,25,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1253,1,3,7513,25,20 - 24 minutes
0,-1,End,0,Terminal,1,1253,1,3,7513,25,20 - 24 minutes
0,0,Start,0,Terminal,1,1253,2,1,7514,20,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1253,2,1,7514,20,24 - 36 minutes
0,-1,End,0,Terminal,1,1253,2,1,7514,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1253,2,2,7514,10,66 - 74 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,1253,2,2,7514,10,66 - 74 minutes
0,-0.5,Transfer,1,Node,1,1253,2,2,7514,10,66 - 74 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,1253,2,2,7514,10,66 - 74 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,1253,2,2,7514,10,66 - 74 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,1253,2,2,7514,10,66 - 74 minutes
0,-1,End,0,Terminal,2,1253,2,2,7514,10,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1253,2,3,7514,25,76 - 84 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,1253,2,3,7514,25,76 - 84 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,1253,2,3,7514,25,76 - 84 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1253,2,3,7514,25,76 - 84 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,1253,2,3,7514,25,76 - 84 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,1253,2,3,7514,25,76 - 84 minutes
0,-1,End,0,Terminal,1,1253,2,3,7514,25,76 - 84 minutes
0,0,Start,0,Terminal,1,1253,3,1,7515,10,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1253,3,1,7515,10,24 - 36 minutes
0,-1,End,0,Terminal,1,1253,3,1,7515,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1253,3,2,7515,15,51 - 77 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,1253,3,2,7515,15,51 - 77 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,1253,3,2,7515,15,51 - 77 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,1253,3,2,7515,15,51 - 77 minutes
