x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3728,1,1,22363,30,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3728,1,1,22363,30,22 - 28 minutes
0,-1,End,0,Terminal,1,3728,1,1,22363,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3728,1,2,22363,25,20 - 30 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3728,1,2,22363,25,20 - 30 minutes
0,-1,End,0,Terminal,1,3728,1,2,22363,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3728,1,3,22363,15,34 - 50 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,3728,1,3,22363,15,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3728,1,3,22363,15,34 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3728,1,3,22363,15,34 - 50 minutes
0,-1,End,0,Terminal,1,3728,1,3,22363,15,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3728,2,1,22364,30,64 - 96 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,3728,2,1,22364,30,64 - 96 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3728,2,1,22364,30,64 - 96 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3728,2,1,22364,30,64 - 96 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,3728,2,1,22364,30,64 - 96 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,3728,2,1,22364,30,64 - 96 minutes
0,-1,End,0,Terminal,1,3728,2,1,22364,30,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3728,2,2,22364,30,36 - 44 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,3728,2,2,22364,30,36 - 44 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3728,2,2,22364,30,36 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3728,2,2,22364,30,36 - 44 minutes
0,-1,End,0,Terminal,1,3728,2,2,22364,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3728,2,3,22364,30,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3728,2,3,22364,30,16 - 24 minutes
0,-1,End,0,Terminal,1,3728,2,3,22364,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3728,3,1,22365,30,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3728,3,1,22365,30,38 - 42 minutes
0,-1,End,0,Terminal,1,3728,3,1,22365,30,38 - 42 minutes
0,0,Start,0,Terminal,1,3728,3,2,22365,30,60 - 74 minutes
0,-0.3076923076923077,"Car
(40 mins)",0,Transit,1,3728,3,2,22365,30,60 - 74 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3728,3,2,22365,30,60 - 74 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3728,3,2,22365,30,60 - 74 minutes
0,-1,End,0,Terminal,1,3728,3,2,22365,30,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3728,3,3,22365,10,40 - 44 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,3728,3,3,22365,10,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3728,3,3,22365,10,40 - 44 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3728,3,3,22365,10,40 - 44 minutes
0,-1,End,0,Terminal,1,3728,3,3,22365,10,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3728,4,1,22366,10,53 - 65 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,3728,4,1,22366,10,53 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3728,4,1,22366,10,53 - 65 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,3728,4,1,22366,10,53 - 65 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,3728,4,1,22366,10,53 - 65 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,3728,4,1,22366,10,53 - 65 minutes
0,-1,End,0,Terminal,1,3728,4,1,22366,10,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3728,4,2,22366,20,35 - 53 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,3728,4,2,22366,20,35 - 53 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3728,4,2,22366,20,35 - 53 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,3728,4,2,22366,20,35 - 53 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,3728,4,2,22366,20,35 - 53 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,3728,4,2,22366,20,35 - 53 minutes
0,-1,End,0,Terminal,1,3728,4,2,22366,20,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3728,4,3,22366,25,54 - 66 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,3728,4,3,22366,25,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3728,4,3,22366,25,54 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3728,4,3,22366,25,54 - 66 minutes
0,-1,End,0,Terminal,1,3728,4,3,22366,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3728,5,1,22367,30,58 - 72 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,3728,5,1,22367,30,58 - 72 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3728,5,1,22367,30,58 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3728,5,1,22367,30,58 - 72 minutes
0,-1,End,0,Terminal,1,3728,5,1,22367,30,58 - 72 minutes
0,0,Start,0,Terminal,1,3728,5,2,22367,20,50 - 61 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,3728,5,2,22367,20,50 - 61 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,3728,5,2,22367,20,50 - 61 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3728,5,2,22367,20,50 - 61 minutes
0,-1,End,0,Terminal,1,3728,5,2,22367,20,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3728,5,3,22367,10,66 - 98 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,3728,5,3,22367,10,66 - 98 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3728,5,3,22367,10,66 - 98 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,3728,5,3,22367,10,66 - 98 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,3728,5,3,22367,10,66 - 98 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,3728,5,3,22367,10,66 - 98 minutes
0,-1,End,0,Terminal,1,3728,5,3,22367,10,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3728,6,1,22368,20,38 - 56 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,3728,6,1,22368,20,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3728,6,1,22368,20,38 - 56 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3728,6,1,22368,20,38 - 56 minutes
0,-1,End,0,Terminal,1,3728,6,1,22368,20,38 - 56 minutes
0,0,Start,0,Terminal,1,3728,6,2,22368,20,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3728,6,2,22368,20,27 - 33 minutes
0,-1,End,0,Terminal,1,3728,6,2,22368,20,27 - 33 minutes
0,0,Start,0,Terminal,1,3728,6,3,22368,15,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3728,6,3,22368,15,19 - 21 minutes
0,-1,End,0,Terminal,1,3728,6,3,22368,15,19 - 21 minutes
