x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5959,1,1,35749,25,59 - 89 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,5959,1,1,35749,25,59 - 89 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5959,1,1,35749,25,59 - 89 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,5959,1,1,35749,25,59 - 89 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,Node,1,5959,1,1,35749,25,59 - 89 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,5959,1,1,35749,25,59 - 89 minutes
0,-1,End,0,Terminal,1,5959,1,1,35749,25,59 - 89 minutes
0,0,Start,0,Terminal,1,5959,1,2,35749,20,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5959,1,2,35749,20,8 - 12 minutes
0,-1,End,0,Terminal,1,5959,1,2,35749,20,8 - 12 minutes
0,0,Start,0,Terminal,1,5959,1,3,35749,25,18 - 22 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,5959,1,3,35749,25,18 - 22 minutes
0,-0.75,Transfer,1,Node,1,5959,1,3,35749,25,18 - 22 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5959,1,3,35749,25,18 - 22 minutes
0,-1,End,0,Terminal,0,5959,1,3,35749,25,18 - 22 minutes
0,0,Start,0,Terminal,1,5959,2,1,35750,30,18 - 28 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,5959,2,1,35750,30,18 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5959,2,1,35750,30,18 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5959,2,1,35750,30,18 - 28 minutes
0,-1,End,0,Terminal,0,5959,2,1,35750,30,18 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5959,2,2,35750,15,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5959,2,2,35750,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5959,2,2,35750,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5959,2,3,35750,10,30 - 44 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,5959,2,3,35750,10,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5959,2,3,35750,10,30 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5959,2,3,35750,10,30 - 44 minutes
0,-1,End,0,Terminal,1,5959,2,3,35750,10,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5959,3,1,35751,15,33 - 37 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5959,3,1,35751,15,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,5959,3,1,35751,15,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5959,3,1,35751,15,33 - 37 minutes
0,-1,End,0,Terminal,0,5959,3,1,35751,15,33 - 37 minutes
0,0,Start,0,Terminal,1,5959,3,2,35751,25,16 - 24 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,5959,3,2,35751,25,16 - 24 minutes
0,-0.75,Transfer,1,Node,1,5959,3,2,35751,25,16 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5959,3,2,35751,25,16 - 24 minutes
0,-1,End,0,Terminal,0,5959,3,2,35751,25,16 - 24 minutes
0,0,Start,0,Terminal,1,5959,3,3,35751,25,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5959,3,3,35751,25,27 - 33 minutes
0,-1,End,0,Terminal,1,5959,3,3,35751,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5959,4,1,35752,10,74 - 90 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,5959,4,1,35752,10,74 - 90 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,5959,4,1,35752,10,74 - 90 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,5959,4,1,35752,10,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,5959,4,1,35752,10,74 - 90 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,5959,4,1,35752,10,74 - 90 minutes
0,-1,End,0,Terminal,1,5959,4,1,35752,10,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5959,4,2,35752,25,33 - 41 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5959,4,2,35752,25,33 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5959,4,2,35752,25,33 - 41 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5959,4,2,35752,25,33 - 41 minutes
0,-1,End,0,Terminal,1,5959,4,2,35752,25,33 - 41 minutes
0,0,Start,0,Terminal,1,5959,4,3,35752,25,24 - 36 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,5959,4,3,35752,25,24 - 36 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5959,4,3,35752,25,24 - 36 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5959,4,3,35752,25,24 - 36 minutes
0,-1,End,0,Terminal,1,5959,4,3,35752,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5959,5,1,35753,20,50 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5959,5,1,35753,20,50 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5959,5,1,35753,20,50 - 74 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,5959,5,1,35753,20,50 - 74 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,2,5959,5,1,35753,20,50 - 74 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,5959,5,1,35753,20,50 - 74 minutes
0,-1,End,0,Terminal,2,5959,5,1,35753,20,50 - 74 minutes
0,0,Start,0,Terminal,1,5959,5,2,35753,10,19 - 21 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,5959,5,2,35753,10,19 - 21 minutes
0,-0.5,Transfer,1,Node,1,5959,5,2,35753,10,19 - 21 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5959,5,2,35753,10,19 - 21 minutes
0,-1,End,0,Terminal,0,5959,5,2,35753,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5959,5,3,35753,20,38 - 56 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,5959,5,3,35753,20,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5959,5,3,35753,20,38 - 56 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5959,5,3,35753,20,38 - 56 minutes
0,-1,End,0,Terminal,1,5959,5,3,35753,20,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5959,6,1,35754,10,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5959,6,1,35754,10,19 - 21 minutes
0,-1,End,0,Terminal,1,5959,6,1,35754,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5959,6,2,35754,15,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5959,6,2,35754,15,21 - 23 minutes
0,-1,End,0,Terminal,1,5959,6,2,35754,15,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5959,6,3,35754,25,48 - 54 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,5959,6,3,35754,25,48 - 54 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,5959,6,3,35754,25,48 - 54 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,5959,6,3,35754,25,48 - 54 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,5959,6,3,35754,25,48 - 54 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,5959,6,3,35754,25,48 - 54 minutes
0,-1,End,0,Terminal,1,5959,6,3,35754,25,48 - 54 minutes
