x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4582,1,1,27487,30,31 - 35 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,4582,1,1,27487,30,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,4582,1,1,27487,30,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4582,1,1,27487,30,31 - 35 minutes
0,-1,End,0,Terminal,0,4582,1,1,27487,30,31 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4582,1,2,27487,20,42 - 64 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,4582,1,2,27487,20,42 - 64 minutes
0,-0.39473684210526316,Transfer,1,Node,1,4582,1,2,27487,20,42 - 64 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,4582,1,2,27487,20,42 - 64 minutes
0,-0.4736842105263158,"Transfer
(10 min wait)",1,Node,2,4582,1,2,27487,20,42 - 64 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,4582,1,2,27487,20,42 - 64 minutes
0,-1,End,0,Terminal,2,4582,1,2,27487,20,42 - 64 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4582,1,3,27487,20,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4582,1,3,27487,20,11 - 13 minutes
0,-1,End,0,Terminal,1,4582,1,3,27487,20,11 - 13 minutes
0,0,Start,0,Terminal,1,4582,2,1,27488,30,32 - 38 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,4582,2,1,27488,30,32 - 38 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4582,2,1,27488,30,32 - 38 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4582,2,1,27488,30,32 - 38 minutes
0,-1,End,0,Terminal,0,4582,2,1,27488,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4582,2,2,27488,10,43 - 47 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,4582,2,2,27488,10,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4582,2,2,27488,10,43 - 47 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4582,2,2,27488,10,43 - 47 minutes
0,-1,End,0,Terminal,1,4582,2,2,27488,10,43 - 47 minutes
0,0,Start,0,Terminal,1,4582,2,3,27488,10,30 - 44 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,4582,2,3,27488,10,30 - 44 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4582,2,3,27488,10,30 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4582,2,3,27488,10,30 - 44 minutes
0,-1,End,0,Terminal,1,4582,2,3,27488,10,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4582,3,1,27489,30,32 - 48 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,4582,3,1,27489,30,32 - 48 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4582,3,1,27489,30,32 - 48 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4582,3,1,27489,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4582,3,1,27489,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4582,3,2,27489,10,28 - 32 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,4582,3,2,27489,10,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,4582,3,2,27489,10,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4582,3,2,27489,10,28 - 32 minutes
0,-1,End,0,Terminal,0,4582,3,2,27489,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4582,3,3,27489,15,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4582,3,3,27489,15,11 - 13 minutes
0,-1,End,0,Terminal,1,4582,3,3,27489,15,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4582,4,1,27490,15,54 - 60 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4582,4,1,27490,15,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4582,4,1,27490,15,54 - 60 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,4582,4,1,27490,15,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4582,4,1,27490,15,54 - 60 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,4582,4,1,27490,15,54 - 60 minutes
0,-1,End,0,Terminal,1,4582,4,1,27490,15,54 - 60 minutes
0,0,Start,0,Terminal,1,4582,4,2,27490,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4582,4,2,27490,30,14 - 16 minutes
0,-1,End,0,Terminal,1,4582,4,2,27490,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4582,4,3,27490,30,19 - 21 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,4582,4,3,27490,30,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4582,4,3,27490,30,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4582,4,3,27490,30,19 - 21 minutes
0,-1,End,0,Terminal,0,4582,4,3,27490,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4582,5,1,27491,25,52 - 78 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4582,5,1,27491,25,52 - 78 minutes
