x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3115,1,1,18685,20,30 - 44 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,3115,1,1,18685,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3115,1,1,18685,20,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3115,1,1,18685,20,30 - 44 minutes
0,-1,End,0,Terminal,0,3115,1,1,18685,20,30 - 44 minutes
0,0,Start,0,Terminal,1,3115,1,2,18685,20,32 - 38 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,3115,1,2,18685,20,32 - 38 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3115,1,2,18685,20,32 - 38 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3115,1,2,18685,20,32 - 38 minutes
0,-1,End,0,Terminal,0,3115,1,2,18685,20,32 - 38 minutes
0,0,Start,0,Terminal,1,3115,1,3,18685,30,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3115,1,3,18685,30,38 - 42 minutes
0,-1,End,0,Terminal,1,3115,1,3,18685,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3115,2,1,18686,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3115,2,1,18686,25,11 - 13 minutes
0,-1,End,0,Terminal,1,3115,2,1,18686,25,11 - 13 minutes
0,0,Start,0,Terminal,1,3115,2,2,18686,10,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3115,2,2,18686,10,27 - 33 minutes
0,-1,End,0,Terminal,1,3115,2,2,18686,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3115,2,3,18686,25,36 - 54 minutes
0,-0.19736842105263158,"Taxi
(15 mins)",0,Transit,1,3115,2,3,18686,25,36 - 54 minutes
0,-0.39473684210526316,Transfer,1,Node,1,3115,2,3,18686,25,36 - 54 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,3115,2,3,18686,25,36 - 54 minutes
0,-0.4736842105263158,"Transfer
(5 min wait)",1,Node,2,3115,2,3,18686,25,36 - 54 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,3115,2,3,18686,25,36 - 54 minutes
0,-1,End,0,Terminal,2,3115,2,3,18686,25,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3115,3,1,18687,20,50 - 74 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,3115,3,1,18687,20,50 - 74 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,3115,3,1,18687,20,50 - 74 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,3115,3,1,18687,20,50 - 74 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,3115,3,1,18687,20,50 - 74 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3115,3,1,18687,20,50 - 74 minutes
0,-1,End,0,Terminal,1,3115,3,1,18687,20,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3115,3,2,18687,20,33 - 37 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3115,3,2,18687,20,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,3115,3,2,18687,20,33 - 37 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3115,3,2,18687,20,33 - 37 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,3115,3,2,18687,20,33 - 37 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,3115,3,2,18687,20,33 - 37 minutes
0,-1,End,0,Terminal,2,3115,3,2,18687,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3115,3,3,18687,30,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3115,3,3,18687,30,21 - 23 minutes
0,-1,End,0,Terminal,1,3115,3,3,18687,30,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3115,4,1,18688,25,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3115,4,1,18688,25,19 - 21 minutes
0,-1,End,0,Terminal,1,3115,4,1,18688,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3115,4,2,18688,20,67 - 101 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,3115,4,2,18688,20,67 - 101 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3115,4,2,18688,20,67 - 101 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,3115,4,2,18688,20,67 - 101 minutes
0,-0.7857142857142857,"Transfer
(2 min wait)",1,Node,1,3115,4,2,18688,20,67 - 101 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,3115,4,2,18688,20,67 - 101 minutes
0,-1,End,0,Terminal,1,3115,4,2,18688,20,67 - 101 minutes
0,0,Start,0,Terminal,1,3115,4,3,18688,15,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3115,4,3,18688,15,19 - 21 minutes
0,-1,End,0,Terminal,1,3115,4,3,18688,15,19 - 21 minutes
0,0,Start,0,Terminal,1,3115,5,1,18689,15,41 - 45 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,3115,5,1,18689,15,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,3115,5,1,18689,15,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3115,5,1,18689,15,41 - 45 minutes
0,-1,End,0,Terminal,0,3115,5,1,18689,15,41 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3115,5,2,18689,15,57 - 85 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,3115,5,2,18689,15,57 - 85 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,3115,5,2,18689,15,57 - 85 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,3115,5,2,18689,15,57 - 85 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3115,5,2,18689,15,57 - 85 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3115,5,2,18689,15,57 - 85 minutes
0,-1,End,0,Terminal,1,3115,5,2,18689,15,57 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3115,5,3,18689,10,40 - 60 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3115,5,3,18689,10,40 - 60 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3115,5,3,18689,10,40 - 60 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,3115,5,3,18689,10,40 - 60 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,3115,5,3,18689,10,40 - 60 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3115,5,3,18689,10,40 - 60 minutes
0,-1,End,0,Terminal,2,3115,5,3,18689,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3115,6,1,18690,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3115,6,1,18690,10,22 - 28 minutes
0,-1,End,0,Terminal,1,3115,6,1,18690,10,22 - 28 minutes
0,0,Start,0,Terminal,1,3115,6,2,18690,15,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3115,6,2,18690,15,9 - 11 minutes
0,-1,End,0,Terminal,1,3115,6,2,18690,15,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3115,6,3,18690,30,26 - 28 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,3115,6,3,18690,30,26 - 28 minutes
0,-0.4,Transfer,1,Node,1,3115,6,3,18690,30,26 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3115,6,3,18690,30,26 - 28 minutes
0,-1,End,0,Terminal,0,3115,6,3,18690,30,26 - 28 minutes
