x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5453,1,1,32713,20,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5453,1,1,32713,20,38 - 42 minutes
0,-1,End,0,Terminal,1,5453,1,1,32713,20,38 - 42 minutes
0,0,Start,0,Terminal,1,5453,1,2,32713,30,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5453,1,2,32713,30,10 - 10 minutes
0,-1,End,0,Terminal,1,5453,1,2,32713,30,10 - 10 minutes
0,0,Start,0,Terminal,1,5453,1,3,32713,20,34 - 52 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,5453,1,3,32713,20,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,5453,1,3,32713,20,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5453,1,3,32713,20,34 - 52 minutes
0,-1,End,0,Terminal,0,5453,1,3,32713,20,34 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5453,2,1,32714,30,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5453,2,1,32714,30,20 - 30 minutes
0,-1,End,0,Terminal,1,5453,2,1,32714,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5453,2,2,32714,15,60 - 74 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,5453,2,2,32714,15,60 - 74 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,5453,2,2,32714,15,60 - 74 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,5453,2,2,32714,15,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5453,2,2,32714,15,60 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5453,2,2,32714,15,60 - 74 minutes
0,-1,End,0,Terminal,1,5453,2,2,32714,15,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5453,2,3,32714,15,40 - 50 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5453,2,3,32714,15,40 - 50 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5453,2,3,32714,15,40 - 50 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,5453,2,3,32714,15,40 - 50 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,5453,2,3,32714,15,40 - 50 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5453,2,3,32714,15,40 - 50 minutes
0,-1,End,0,Terminal,2,5453,2,3,32714,15,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5453,3,1,32715,15,44 - 66 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5453,3,1,32715,15,44 - 66 minutes
