x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5576,1,1,33451,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5576,1,1,33451,10,14 - 16 minutes
0,-1,End,0,Terminal,1,5576,1,1,33451,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5576,1,2,33451,30,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5576,1,2,33451,30,19 - 21 minutes
0,-1,End,0,Terminal,1,5576,1,2,33451,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5576,1,3,33451,20,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5576,1,3,33451,20,28 - 32 minutes
0,-1,End,0,Terminal,1,5576,1,3,33451,20,28 - 32 minutes
0,0,Start,0,Terminal,1,5576,2,1,33452,20,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5576,2,1,33452,20,28 - 32 minutes
0,-1,End,0,Terminal,1,5576,2,1,33452,20,28 - 32 minutes
0,0,Start,0,Terminal,1,5576,2,2,33452,20,24 - 36 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,5576,2,2,33452,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5576,2,2,33452,20,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5576,2,2,33452,20,24 - 36 minutes
0,-1,End,0,Terminal,0,5576,2,2,33452,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5576,2,3,33452,20,68 - 76 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5576,2,3,33452,20,68 - 76 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,5576,2,3,33452,20,68 - 76 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5576,2,3,33452,20,68 - 76 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,5576,2,3,33452,20,68 - 76 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,5576,2,3,33452,20,68 - 76 minutes
0,-1,End,0,Terminal,1,5576,2,3,33452,20,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5576,3,1,33453,15,52 - 78 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,5576,3,1,33453,15,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5576,3,1,33453,15,52 - 78 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5576,3,1,33453,15,52 - 78 minutes
0,-1,End,0,Terminal,1,5576,3,1,33453,15,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5576,3,2,33453,10,28 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5576,3,2,33453,10,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,5576,3,2,33453,10,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5576,3,2,33453,10,28 - 42 minutes
0,-1,End,0,Terminal,0,5576,3,2,33453,10,28 - 42 minutes
0,0,Start,0,Terminal,1,5576,3,3,33453,30,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,5576,3,3,33453,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5576,3,3,33453,30,36 - 54 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5576,3,3,33453,30,36 - 54 minutes
0,-1,End,0,Terminal,0,5576,3,3,33453,30,36 - 54 minutes
0,0,Start,0,Terminal,1,5576,4,1,33454,25,43 - 47 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,5576,4,1,33454,25,43 - 47 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5576,4,1,33454,25,43 - 47 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5576,4,1,33454,25,43 - 47 minutes
0,-1,End,0,Terminal,1,5576,4,1,33454,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5576,4,2,33454,30,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5576,4,2,33454,30,20 - 24 minutes
0,-1,End,0,Terminal,1,5576,4,2,33454,30,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5576,4,3,33454,15,56 - 68 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,5576,4,3,33454,15,56 - 68 minutes
0,-0.2,Transfer,1,Node,1,5576,4,3,33454,15,56 - 68 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,5576,4,3,33454,15,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5576,4,3,33454,15,56 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,5576,4,3,33454,15,56 - 68 minutes
0,-1,End,0,Terminal,2,5576,4,3,33454,15,56 - 68 minutes
0,0,Start,0,Terminal,1,5576,5,1,33455,25,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5576,5,1,33455,25,19 - 21 minutes
0,-1,End,0,Terminal,1,5576,5,1,33455,25,19 - 21 minutes
0,0,Start,0,Terminal,1,5576,5,2,33455,20,36 - 54 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,5576,5,2,33455,20,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5576,5,2,33455,20,36 - 54 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5576,5,2,33455,20,36 - 54 minutes
0,-1,End,0,Terminal,1,5576,5,2,33455,20,36 - 54 minutes
0,0,Start,0,Terminal,1,5576,5,3,33455,20,40 - 50 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,5576,5,3,33455,20,40 - 50 minutes
0,-0.88,Transfer,1,Node,1,5576,5,3,33455,20,40 - 50 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,5576,5,3,33455,20,40 - 50 minutes
0,-1,End,0,Terminal,0,5576,5,3,33455,20,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5576,6,1,33456,10,32 - 38 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,5576,6,1,33456,10,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5576,6,1,33456,10,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5576,6,1,33456,10,32 - 38 minutes
0,-1,End,0,Terminal,0,5576,6,1,33456,10,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5576,6,2,33456,30,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5576,6,2,33456,30,14 - 20 minutes
0,-1,End,0,Terminal,1,5576,6,2,33456,30,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5576,6,3,33456,25,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5576,6,3,33456,25,29 - 35 minutes
0,-1,End,0,Terminal,1,5576,6,3,33456,25,29 - 35 minutes
