x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3733,1,1,22393,10,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3733,1,1,22393,10,18 - 22 minutes
0,-1,End,0,Terminal,1,3733,1,1,22393,10,18 - 22 minutes
0,0,Start,0,Terminal,1,3733,1,2,22393,10,30 - 34 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,3733,1,2,22393,10,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3733,1,2,22393,10,30 - 34 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3733,1,2,22393,10,30 - 34 minutes
0,-1,End,0,Terminal,1,3733,1,2,22393,10,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3733,1,3,22393,25,16 - 18 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3733,1,3,22393,25,16 - 18 minutes
0,-1,End,0,Terminal,1,3733,1,3,22393,25,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3733,2,1,22394,15,68 - 76 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,3733,2,1,22394,15,68 - 76 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,3733,2,1,22394,15,68 - 76 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3733,2,1,22394,15,68 - 76 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,3733,2,1,22394,15,68 - 76 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3733,2,1,22394,15,68 - 76 minutes
0,-1,End,0,Terminal,1,3733,2,1,22394,15,68 - 76 minutes
0,0,Start,0,Terminal,1,3733,2,2,22394,25,40 - 50 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,3733,2,2,22394,25,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3733,2,2,22394,25,40 - 50 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3733,2,2,22394,25,40 - 50 minutes
0,-1,End,0,Terminal,1,3733,2,2,22394,25,40 - 50 minutes
0,0,Start,0,Terminal,1,3733,2,3,22394,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,3733,2,3,22394,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3733,2,3,22394,30,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3733,2,3,22394,30,14 - 16 minutes
0,-1,End,0,Terminal,0,3733,2,3,22394,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3733,3,1,22395,25,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3733,3,1,22395,25,32 - 38 minutes
0,-1,End,0,Terminal,1,3733,3,1,22395,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3733,3,2,22395,15,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3733,3,2,22395,15,22 - 28 minutes
0,-1,End,0,Terminal,1,3733,3,2,22395,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3733,3,3,22395,30,35 - 43 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,3733,3,3,22395,30,35 - 43 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3733,3,3,22395,30,35 - 43 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,3733,3,3,22395,30,35 - 43 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,3733,3,3,22395,30,35 - 43 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,3733,3,3,22395,30,35 - 43 minutes
0,-1,End,0,Terminal,2,3733,3,3,22395,30,35 - 43 minutes
0,0,Start,0,Terminal,1,3733,4,1,22396,15,20 - 30 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,3733,4,1,22396,15,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,3733,4,1,22396,15,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3733,4,1,22396,15,20 - 30 minutes
0,-1,End,0,Terminal,0,3733,4,1,22396,15,20 - 30 minutes
0,0,Start,0,Terminal,1,3733,4,2,22396,10,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3733,4,2,22396,10,27 - 33 minutes
0,-1,End,0,Terminal,1,3733,4,2,22396,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3733,4,3,22396,10,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3733,4,3,22396,10,16 - 18 minutes
0,-1,End,0,Terminal,1,3733,4,3,22396,10,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3733,5,1,22397,30,27 - 33 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,3733,5,1,22397,30,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,3733,5,1,22397,30,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3733,5,1,22397,30,27 - 33 minutes
0,-1,End,0,Terminal,0,3733,5,1,22397,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3733,5,2,22397,20,52 - 58 minutes
0,-0.3488372093023256,"Taxi
(30 mins)",0,Transit,1,3733,5,2,22397,20,52 - 58 minutes
0,-0.6976744186046512,Transfer,1,Node,1,3733,5,2,22397,20,52 - 58 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,3733,5,2,22397,20,52 - 58 minutes
0,-0.7674418604651163,"Transfer
(10 min wait)",1,Node,2,3733,5,2,22397,20,52 - 58 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,3733,5,2,22397,20,52 - 58 minutes
0,-1,End,0,Terminal,2,3733,5,2,22397,20,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3733,5,3,22397,15,76 - 114 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,3733,5,3,22397,15,76 - 114 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3733,5,3,22397,15,76 - 114 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,3733,5,3,22397,15,76 - 114 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3733,5,3,22397,15,76 - 114 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,3733,5,3,22397,15,76 - 114 minutes
0,-1,End,0,Terminal,1,3733,5,3,22397,15,76 - 114 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3733,6,1,22398,15,62 - 92 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3733,6,1,22398,15,62 - 92 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,3733,6,1,22398,15,62 - 92 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3733,6,1,22398,15,62 - 92 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,3733,6,1,22398,15,62 - 92 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,3733,6,1,22398,15,62 - 92 minutes
0,-1,End,0,Terminal,1,3733,6,1,22398,15,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3733,6,2,22398,15,48 - 52 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,3733,6,2,22398,15,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3733,6,2,22398,15,48 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3733,6,2,22398,15,48 - 52 minutes
0,-1,End,0,Terminal,1,3733,6,2,22398,15,48 - 52 minutes
0,0,Start,0,Terminal,1,3733,6,3,22398,20,30 - 34 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,3733,6,3,22398,20,30 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3733,6,3,22398,20,30 - 34 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3733,6,3,22398,20,30 - 34 minutes
0,-1,End,0,Terminal,1,3733,6,3,22398,20,30 - 34 minutes
