x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5352,1,1,32107,10,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5352,1,1,32107,10,24 - 36 minutes
0,-1,End,0,Terminal,1,5352,1,1,32107,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5352,1,2,32107,15,51 - 77 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,5352,1,2,32107,15,51 - 77 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,5352,1,2,32107,15,51 - 77 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5352,1,2,32107,15,51 - 77 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,5352,1,2,32107,15,51 - 77 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5352,1,2,32107,15,51 - 77 minutes
0,-1,End,0,Terminal,1,5352,1,2,32107,15,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5352,1,3,32107,25,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5352,1,3,32107,25,19 - 21 minutes
0,-1,End,0,Terminal,1,5352,1,3,32107,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5352,2,1,32108,25,45 - 55 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,5352,2,1,32108,25,45 - 55 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5352,2,1,32108,25,45 - 55 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,5352,2,1,32108,25,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5352,2,1,32108,25,45 - 55 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,5352,2,1,32108,25,45 - 55 minutes
0,-1,End,0,Terminal,1,5352,2,1,32108,25,45 - 55 minutes
0,0,Start,0,Terminal,1,5352,2,2,32108,25,34 - 52 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,5352,2,2,32108,25,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,5352,2,2,32108,25,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5352,2,2,32108,25,34 - 52 minutes
0,-1,End,0,Terminal,0,5352,2,2,32108,25,34 - 52 minutes
0,0,Start,0,Terminal,1,5352,2,3,32108,25,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5352,2,3,32108,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5352,2,3,32108,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5352,3,1,32109,30,43 - 53 minutes
0,-0.13157894736842105,"Taxi
(10 mins)",0,Transit,1,5352,3,1,32109,30,43 - 53 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5352,3,1,32109,30,43 - 53 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,5352,3,1,32109,30,43 - 53 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,5352,3,1,32109,30,43 - 53 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,5352,3,1,32109,30,43 - 53 minutes
0,-1,End,0,Terminal,2,5352,3,1,32109,30,43 - 53 minutes
0,0,Start,0,Terminal,1,5352,3,2,32109,15,66 - 74 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,5352,3,2,32109,15,66 - 74 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,5352,3,2,32109,15,66 - 74 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5352,3,2,32109,15,66 - 74 minutes
0,-1,End,0,Terminal,1,5352,3,2,32109,15,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5352,3,3,32109,15,48 - 72 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,5352,3,3,32109,15,48 - 72 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5352,3,3,32109,15,48 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5352,3,3,32109,15,48 - 72 minutes
0,-1,End,0,Terminal,1,5352,3,3,32109,15,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5352,4,1,32110,25,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5352,4,1,32110,25,24 - 26 minutes
0,-1,End,0,Terminal,1,5352,4,1,32110,25,24 - 26 minutes
0,0,Start,0,Terminal,1,5352,4,2,32110,20,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,5352,4,2,32110,20,44 - 66 minutes
0,-0.7272727272727273,Transfer,1,Node,1,5352,4,2,32110,20,44 - 66 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,5352,4,2,32110,20,44 - 66 minutes
0,-1,End,0,Terminal,0,5352,4,2,32110,20,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5352,4,3,32110,15,52 - 78 minutes
0,-0.25862068965517243,"Taxi
(30 mins)",0,Transit,1,5352,4,3,32110,15,52 - 78 minutes
0,-0.5172413793103449,Transfer,1,Node,1,5352,4,3,32110,15,52 - 78 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,5352,4,3,32110,15,52 - 78 minutes
0,-0.5689655172413793,"Transfer
(2 min wait)",1,Node,2,5352,4,3,32110,15,52 - 78 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,5352,4,3,32110,15,52 - 78 minutes
0,-1,End,0,Terminal,2,5352,4,3,32110,15,52 - 78 minutes
0,0,Start,0,Terminal,1,5352,5,1,32111,25,43 - 47 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,5352,5,1,32111,25,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5352,5,1,32111,25,43 - 47 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5352,5,1,32111,25,43 - 47 minutes
0,-1,End,0,Terminal,1,5352,5,1,32111,25,43 - 47 minutes
