x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2861,1,1,17161,10,32 - 38 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,2861,1,1,17161,10,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,2861,1,1,17161,10,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2861,1,1,17161,10,32 - 38 minutes
0,-1,End,0,Terminal,0,2861,1,1,17161,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2861,1,2,17161,15,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2861,1,2,17161,15,14 - 16 minutes
0,-1,End,0,Terminal,1,2861,1,2,17161,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2861,1,3,17161,10,45 - 49 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,2861,1,3,17161,10,45 - 49 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2861,1,3,17161,10,45 - 49 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2861,1,3,17161,10,45 - 49 minutes
0,-1,End,0,Terminal,1,2861,1,3,17161,10,45 - 49 minutes
0,0,Start,0,Terminal,1,2861,2,1,17162,10,30 - 36 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,2861,2,1,17162,10,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,2861,2,1,17162,10,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2861,2,1,17162,10,30 - 36 minutes
0,-1,End,0,Terminal,0,2861,2,1,17162,10,30 - 36 minutes
0,0,Start,0,Terminal,1,2861,2,2,17162,15,45 - 55 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,2861,2,2,17162,15,45 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2861,2,2,17162,15,45 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2861,2,2,17162,15,45 - 55 minutes
0,-1,End,0,Terminal,1,2861,2,2,17162,15,45 - 55 minutes
0,0,Start,0,Terminal,1,2861,2,3,17162,30,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2861,2,3,17162,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2861,2,3,17162,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2861,3,1,17163,20,45 - 49 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2861,3,1,17163,20,45 - 49 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2861,3,1,17163,20,45 - 49 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2861,3,1,17163,20,45 - 49 minutes
0,-1,End,0,Terminal,1,2861,3,1,17163,20,45 - 49 minutes
0,0,Start,0,Terminal,1,2861,3,2,17163,10,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2861,3,2,17163,10,9 - 11 minutes
0,-1,End,0,Terminal,1,2861,3,2,17163,10,9 - 11 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2861,3,3,17163,20,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2861,3,3,17163,20,18 - 22 minutes
0,-1,End,0,Terminal,1,2861,3,3,17163,20,18 - 22 minutes
0,0,Start,0,Terminal,1,2861,4,1,17164,20,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2861,4,1,17164,20,10 - 10 minutes
0,-1,End,0,Terminal,1,2861,4,1,17164,20,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2861,4,2,17164,10,45 - 55 minutes
