x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5674,1,1,34039,10,36 - 44 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5674,1,1,34039,10,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,5674,1,1,34039,10,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5674,1,1,34039,10,36 - 44 minutes
0,-1,End,0,Terminal,0,5674,1,1,34039,10,36 - 44 minutes
0,0,Start,0,Terminal,1,5674,1,2,34039,25,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5674,1,2,34039,25,14 - 16 minutes
0,-1,End,0,Terminal,1,5674,1,2,34039,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5674,1,3,34039,25,35 - 43 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,5674,1,3,34039,25,35 - 43 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5674,1,3,34039,25,35 - 43 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5674,1,3,34039,25,35 - 43 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5674,1,3,34039,25,35 - 43 minutes
0,-0.8333333333333333,"Taxi
(10 mins)",0,Transit,1,5674,1,3,34039,25,35 - 43 minutes
0,-1,End,0,Terminal,1,5674,1,3,34039,25,35 - 43 minutes
0,0,Start,0,Terminal,1,5674,2,1,34040,10,32 - 38 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,5674,2,1,34040,10,32 - 38 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5674,2,1,34040,10,32 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5674,2,1,34040,10,32 - 38 minutes
0,-1,End,0,Terminal,1,5674,2,1,34040,10,32 - 38 minutes
0,0,Start,0,Terminal,1,5674,2,2,34040,30,52 - 58 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,5674,2,2,34040,30,52 - 58 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,5674,2,2,34040,30,52 - 58 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5674,2,2,34040,30,52 - 58 minutes
0,-1,End,0,Terminal,1,5674,2,2,34040,30,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5674,2,3,34040,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5674,2,3,34040,30,24 - 26 minutes
0,-1,End,0,Terminal,1,5674,2,3,34040,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5674,3,1,34041,15,76 - 114 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,5674,3,1,34041,15,76 - 114 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5674,3,1,34041,15,76 - 114 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,5674,3,1,34041,15,76 - 114 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,5674,3,1,34041,15,76 - 114 minutes
0,-0.8214285714285714,"Taxi
(25 mins)",0,Transit,1,5674,3,1,34041,15,76 - 114 minutes
0,-1,End,0,Terminal,1,5674,3,1,34041,15,76 - 114 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5674,3,2,34041,25,54 - 60 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,5674,3,2,34041,25,54 - 60 minutes
0,-0.2,Transfer,1,Node,1,5674,3,2,34041,25,54 - 60 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,5674,3,2,34041,25,54 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5674,3,2,34041,25,54 - 60 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,5674,3,2,34041,25,54 - 60 minutes
0,-1,End,0,Terminal,2,5674,3,2,34041,25,54 - 60 minutes
0,0,Start,0,Terminal,1,5674,3,3,34041,20,43 - 47 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,5674,3,3,34041,20,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5674,3,3,34041,20,43 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5674,3,3,34041,20,43 - 47 minutes
0,-1,End,0,Terminal,1,5674,3,3,34041,20,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5674,4,1,34042,15,27 - 33 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,5674,4,1,34042,15,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,5674,4,1,34042,15,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5674,4,1,34042,15,27 - 33 minutes
0,-1,End,0,Terminal,0,5674,4,1,34042,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5674,4,2,34042,10,64 - 70 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,5674,4,2,34042,10,64 - 70 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,5674,4,2,34042,10,64 - 70 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,5674,4,2,34042,10,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5674,4,2,34042,10,64 - 70 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,5674,4,2,34042,10,64 - 70 minutes
0,-1,End,0,Terminal,1,5674,4,2,34042,10,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5674,4,3,34042,30,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5674,4,3,34042,30,18 - 22 minutes
0,-1,End,0,Terminal,1,5674,4,3,34042,30,18 - 22 minutes
0,0,Start,0,Terminal,1,5674,5,1,34043,25,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5674,5,1,34043,25,27 - 33 minutes
0,-1,End,0,Terminal,1,5674,5,1,34043,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5674,5,2,34043,25,51 - 77 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,5674,5,2,34043,25,51 - 77 minutes
