x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2802,1,1,16807,20,64 - 96 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,2802,1,1,16807,20,64 - 96 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,2802,1,1,16807,20,64 - 96 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2802,1,1,16807,20,64 - 96 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,2802,1,1,16807,20,64 - 96 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,2802,1,1,16807,20,64 - 96 minutes
0,-1,End,0,Terminal,1,2802,1,1,16807,20,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2802,1,2,16807,10,16 - 20 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,2802,1,2,16807,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2802,1,2,16807,10,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2802,1,2,16807,10,16 - 20 minutes
0,-1,End,0,Terminal,0,2802,1,2,16807,10,16 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2802,1,3,16807,20,42 - 52 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,2802,1,3,16807,20,42 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2802,1,3,16807,20,42 - 52 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,2802,1,3,16807,20,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,2802,1,3,16807,20,42 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,2802,1,3,16807,20,42 - 52 minutes
0,-1,End,0,Terminal,2,2802,1,3,16807,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2802,2,1,16808,15,87 - 97 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,2802,2,1,16808,15,87 - 97 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2802,2,1,16808,15,87 - 97 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,2802,2,1,16808,15,87 - 97 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2802,2,1,16808,15,87 - 97 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,2802,2,1,16808,15,87 - 97 minutes
0,-1,End,0,Terminal,1,2802,2,1,16808,15,87 - 97 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2802,2,2,16808,10,57 - 63 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,2802,2,2,16808,10,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2802,2,2,16808,10,57 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2802,2,2,16808,10,57 - 63 minutes
0,-1,End,0,Terminal,1,2802,2,2,16808,10,57 - 63 minutes
