x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4119,1,1,24709,20,35 - 39 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,4119,1,1,24709,20,35 - 39 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4119,1,1,24709,20,35 - 39 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4119,1,1,24709,20,35 - 39 minutes
0,-1,End,0,Terminal,1,4119,1,1,24709,20,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4119,1,2,24709,20,36 - 54 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,4119,1,2,24709,20,36 - 54 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4119,1,2,24709,20,36 - 54 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4119,1,2,24709,20,36 - 54 minutes
0,-1,End,0,Terminal,1,4119,1,2,24709,20,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4119,1,3,24709,20,42 - 62 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,4119,1,3,24709,20,42 - 62 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4119,1,3,24709,20,42 - 62 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4119,1,3,24709,20,42 - 62 minutes
0,-1,End,0,Terminal,1,4119,1,3,24709,20,42 - 62 minutes
0,0,Start,0,Terminal,1,4119,2,1,24710,20,43 - 47 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,4119,2,1,24710,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4119,2,1,24710,20,43 - 47 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4119,2,1,24710,20,43 - 47 minutes
0,-1,End,0,Terminal,0,4119,2,1,24710,20,43 - 47 minutes
0,0,Start,0,Terminal,1,4119,2,2,24710,30,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,4119,2,2,24710,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4119,2,2,24710,30,17 - 19 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4119,2,2,24710,30,17 - 19 minutes
0,-1,End,0,Terminal,0,4119,2,2,24710,30,17 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4119,2,3,24710,10,50 - 61 minutes
0,-0.1744186046511628,"Taxi
(15 mins)",0,Transit,1,4119,2,3,24710,10,50 - 61 minutes
0,-0.3488372093023256,Transfer,1,Node,1,4119,2,3,24710,10,50 - 61 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,4119,2,3,24710,10,50 - 61 minutes
0,-0.4186046511627907,"Transfer
(2 min wait)",1,Node,2,4119,2,3,24710,10,50 - 61 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,4119,2,3,24710,10,50 - 61 minutes
0,-1,End,0,Terminal,2,4119,2,3,24710,10,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4119,3,1,24711,25,26 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4119,3,1,24711,25,26 - 32 minutes
0,-0.4,Transfer,1,Node,1,4119,3,1,24711,25,26 - 32 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,4119,3,1,24711,25,26 - 32 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,4119,3,1,24711,25,26 - 32 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,4119,3,1,24711,25,26 - 32 minutes
0,-1,End,0,Terminal,2,4119,3,1,24711,25,26 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4119,3,2,24711,10,64 - 70 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,4119,3,2,24711,10,64 - 70 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,4119,3,2,24711,10,64 - 70 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,4119,3,2,24711,10,64 - 70 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,4119,3,2,24711,10,64 - 70 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,4119,3,2,24711,10,64 - 70 minutes
0,-1,End,0,Terminal,1,4119,3,2,24711,10,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4119,3,3,24711,30,47 - 57 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4119,3,3,24711,30,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4119,3,3,24711,30,47 - 57 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4119,3,3,24711,30,47 - 57 minutes
0,-1,End,0,Terminal,1,4119,3,3,24711,30,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4119,4,1,24712,30,38 - 56 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4119,4,1,24712,30,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4119,4,1,24712,30,38 - 56 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4119,4,1,24712,30,38 - 56 minutes
0,-1,End,0,Terminal,1,4119,4,1,24712,30,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4119,4,2,24712,15,38 - 42 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,4119,4,2,24712,15,38 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4119,4,2,24712,15,38 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4119,4,2,24712,15,38 - 42 minutes
0,-1,End,0,Terminal,0,4119,4,2,24712,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4119,4,3,24712,30,25 - 31 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,4119,4,3,24712,30,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4119,4,3,24712,30,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4119,4,3,24712,30,25 - 31 minutes
0,-1,End,0,Terminal,0,4119,4,3,24712,30,25 - 31 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4119,5,1,24713,10,60 - 74 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,4119,5,1,24713,10,60 - 74 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,4119,5,1,24713,10,60 - 74 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,4119,5,1,24713,10,60 - 74 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,4119,5,1,24713,10,60 - 74 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,4119,5,1,24713,10,60 - 74 minutes
0,-1,End,0,Terminal,1,4119,5,1,24713,10,60 - 74 minutes
0,0,Start,0,Terminal,1,4119,5,2,24713,30,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4119,5,2,24713,30,10 - 10 minutes
0,-1,End,0,Terminal,1,4119,5,2,24713,30,10 - 10 minutes
0,0,Start,0,Terminal,1,4119,5,3,24713,20,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4119,5,3,24713,20,8 - 12 minutes
0,-1,End,0,Terminal,1,4119,5,3,24713,20,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4119,6,1,24714,25,26 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4119,6,1,24714,25,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,4119,6,1,24714,25,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4119,6,1,24714,25,26 - 38 minutes
0,-1,End,0,Terminal,0,4119,6,1,24714,25,26 - 38 minutes
0,0,Start,0,Terminal,1,4119,6,2,24714,20,32 - 48 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,4119,6,2,24714,20,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,4119,6,2,24714,20,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4119,6,2,24714,20,32 - 48 minutes
0,-1,End,0,Terminal,0,4119,6,2,24714,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4119,6,3,24714,30,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4119,6,3,24714,30,24 - 26 minutes
0,-1,End,0,Terminal,1,4119,6,3,24714,30,24 - 26 minutes
