x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1170,1,1,7015,10,52 - 78 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,1170,1,1,7015,10,52 - 78 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1170,1,1,7015,10,52 - 78 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,1170,1,1,7015,10,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1170,1,1,7015,10,52 - 78 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,1170,1,1,7015,10,52 - 78 minutes
0,-1,End,0,Terminal,1,1170,1,1,7015,10,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1170,1,2,7015,20,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1170,1,2,7015,20,14 - 20 minutes
0,-1,End,0,Terminal,1,1170,1,2,7015,20,14 - 20 minutes
0,0,Start,0,Terminal,1,1170,1,3,7015,10,16 - 24 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,1170,1,3,7015,10,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,1170,1,3,7015,10,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1170,1,3,7015,10,16 - 24 minutes
0,-1,End,0,Terminal,0,1170,1,3,7015,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1170,2,1,7016,15,73 - 81 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,1170,2,1,7016,15,73 - 81 minutes
0,-0.46153846153846156,Transfer,1,Node,1,1170,2,1,7016,15,73 - 81 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,1170,2,1,7016,15,73 - 81 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,1170,2,1,7016,15,73 - 81 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,1170,2,1,7016,15,73 - 81 minutes
0,-1,End,0,Terminal,2,1170,2,1,7016,15,73 - 81 minutes
0,0,Start,0,Terminal,1,1170,2,2,7016,30,18 - 22 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,1170,2,2,7016,30,18 - 22 minutes
0,-0.5,Transfer,1,Node,1,1170,2,2,7016,30,18 - 22 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1170,2,2,7016,30,18 - 22 minutes
0,-1,End,0,Terminal,0,1170,2,2,7016,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1170,2,3,7016,30,19 - 29 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,1170,2,3,7016,30,19 - 29 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1170,2,3,7016,30,19 - 29 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1170,2,3,7016,30,19 - 29 minutes
0,-1,End,0,Terminal,1,1170,2,3,7016,30,19 - 29 minutes
0,0,Start,0,Terminal,1,1170,3,1,7017,10,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1170,3,1,7017,10,9 - 11 minutes
0,-1,End,0,Terminal,1,1170,3,1,7017,10,9 - 11 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1170,3,2,7017,20,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1170,3,2,7017,20,28 - 42 minutes
0,-1,End,0,Terminal,1,1170,3,2,7017,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1170,3,3,7017,20,60 - 90 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,1170,3,3,7017,20,60 - 90 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1170,3,3,7017,20,60 - 90 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,1170,3,3,7017,20,60 - 90 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,1170,3,3,7017,20,60 - 90 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,1170,3,3,7017,20,60 - 90 minutes
0,-1,End,0,Terminal,1,1170,3,3,7017,20,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1170,4,1,7018,10,54 - 66 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,1170,4,1,7018,10,54 - 66 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,1170,4,1,7018,10,54 - 66 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,1170,4,1,7018,10,54 - 66 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,1170,4,1,7018,10,54 - 66 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,1170,4,1,7018,10,54 - 66 minutes
0,-1,End,0,Terminal,1,1170,4,1,7018,10,54 - 66 minutes
0,0,Start,0,Terminal,1,1170,4,2,7018,25,20 - 30 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,1170,4,2,7018,25,20 - 30 minutes
0,-0.8,Transfer,1,Node,1,1170,4,2,7018,25,20 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1170,4,2,7018,25,20 - 30 minutes
0,-1,End,0,Terminal,0,1170,4,2,7018,25,20 - 30 minutes
0,0,Start,0,Terminal,1,1170,4,3,7018,25,43 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,1170,4,3,7018,25,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,1170,4,3,7018,25,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,1170,4,3,7018,25,43 - 47 minutes
0,-1,End,0,Terminal,0,1170,4,3,7018,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1170,5,1,7019,15,49 - 55 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,1170,5,1,7019,15,49 - 55 minutes
0,-0.5,Transfer,1,Node,1,1170,5,1,7019,15,49 - 55 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,1170,5,1,7019,15,49 - 55 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,1170,5,1,7019,15,49 - 55 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,1170,5,1,7019,15,49 - 55 minutes
0,-1,End,0,Terminal,2,1170,5,1,7019,15,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1170,5,2,7019,20,47 - 57 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,1170,5,2,7019,20,47 - 57 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1170,5,2,7019,20,47 - 57 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,1170,5,2,7019,20,47 - 57 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,1170,5,2,7019,20,47 - 57 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,1170,5,2,7019,20,47 - 57 minutes
0,-1,End,0,Terminal,1,1170,5,2,7019,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1170,5,3,7019,25,60 - 90 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,1170,5,3,7019,25,60 - 90 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,1170,5,3,7019,25,60 - 90 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,1170,5,3,7019,25,60 - 90 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,1170,5,3,7019,25,60 - 90 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,1170,5,3,7019,25,60 - 90 minutes
0,-1,End,0,Terminal,1,1170,5,3,7019,25,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1170,6,1,7020,25,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1170,6,1,7020,25,18 - 22 minutes
0,-1,End,0,Terminal,1,1170,6,1,7020,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1170,6,2,7020,20,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1170,6,2,7020,20,11 - 13 minutes
0,-1,End,0,Terminal,1,1170,6,2,7020,20,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1170,6,3,7020,15,52 - 58 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,1170,6,3,7020,15,52 - 58 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1170,6,3,7020,15,52 - 58 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1170,6,3,7020,15,52 - 58 minutes
0,-1,End,0,Terminal,1,1170,6,3,7020,15,52 - 58 minutes
