x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3000,1,1,17995,15,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3000,1,1,17995,15,24 - 36 minutes
0,-1,End,0,Terminal,1,3000,1,1,17995,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3000,1,2,17995,25,81 - 89 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3000,1,2,17995,25,81 - 89 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3000,1,2,17995,25,81 - 89 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,3000,1,2,17995,25,81 - 89 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,3000,1,2,17995,25,81 - 89 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,3000,1,2,17995,25,81 - 89 minutes
0,-1,End,0,Terminal,1,3000,1,2,17995,25,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3000,1,3,17995,30,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3000,1,3,17995,30,20 - 30 minutes
0,-1,End,0,Terminal,1,3000,1,3,17995,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3000,2,1,17996,10,29 - 35 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,3000,2,1,17996,10,29 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3000,2,1,17996,10,29 - 35 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3000,2,1,17996,10,29 - 35 minutes
0,-1,End,0,Terminal,1,3000,2,1,17996,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3000,2,2,17996,15,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3000,2,2,17996,15,18 - 22 minutes
0,-1,End,0,Terminal,1,3000,2,2,17996,15,18 - 22 minutes
0,0,Start,0,Terminal,1,3000,2,3,17996,10,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,3000,2,3,17996,10,17 - 19 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3000,2,3,17996,10,17 - 19 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3000,2,3,17996,10,17 - 19 minutes
0,-1,End,0,Terminal,0,3000,2,3,17996,10,17 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3000,3,1,17997,15,62 - 68 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,3000,3,1,17997,15,62 - 68 minutes
0,-0.5172413793103449,Transfer,1,Node,1,3000,3,1,17997,15,62 - 68 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,3000,3,1,17997,15,62 - 68 minutes
0,-0.5689655172413793,"Transfer
(5 min wait)",1,Node,2,3000,3,1,17997,15,62 - 68 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,3000,3,1,17997,15,62 - 68 minutes
0,-1,End,0,Terminal,2,3000,3,1,17997,15,62 - 68 minutes
0,0,Start,0,Terminal,1,3000,3,2,17997,30,22 - 28 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,3000,3,2,17997,30,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,3000,3,2,17997,30,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3000,3,2,17997,30,22 - 28 minutes
0,-1,End,0,Terminal,0,3000,3,2,17997,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3000,3,3,17997,30,60 - 66 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,3000,3,3,17997,30,60 - 66 minutes
0,-0.5660377358490566,Transfer,1,Node,1,3000,3,3,17997,30,60 - 66 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,3000,3,3,17997,30,60 - 66 minutes
0,-0.6226415094339622,"Transfer
(5 min wait)",1,Node,2,3000,3,3,17997,30,60 - 66 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,3000,3,3,17997,30,60 - 66 minutes
0,-1,End,0,Terminal,2,3000,3,3,17997,30,60 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3000,4,1,17998,15,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3000,4,1,17998,15,20 - 24 minutes
0,-1,End,0,Terminal,1,3000,4,1,17998,15,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3000,4,2,17998,30,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3000,4,2,17998,30,32 - 38 minutes
0,-1,End,0,Terminal,1,3000,4,2,17998,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3000,4,3,17998,20,35 - 53 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3000,4,3,17998,20,35 - 53 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3000,4,3,17998,20,35 - 53 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3000,4,3,17998,20,35 - 53 minutes
0,-1,End,0,Terminal,1,3000,4,3,17998,20,35 - 53 minutes
0,0,Start,0,Terminal,1,3000,5,1,17999,30,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,3000,5,1,17999,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3000,5,1,17999,30,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3000,5,1,17999,30,24 - 36 minutes
0,-1,End,0,Terminal,0,3000,5,1,17999,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3000,5,2,17999,15,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3000,5,2,17999,15,26 - 38 minutes
0,-1,End,0,Terminal,1,3000,5,2,17999,15,26 - 38 minutes
0,0,Start,0,Terminal,1,3000,5,3,17999,15,19 - 21 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,3000,5,3,17999,15,19 - 21 minutes
0,-0.75,Transfer,1,Node,1,3000,5,3,17999,15,19 - 21 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3000,5,3,17999,15,19 - 21 minutes
0,-1,End,0,Terminal,0,3000,5,3,17999,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3000,6,1,18000,15,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3000,6,1,18000,15,28 - 32 minutes
0,-1,End,0,Terminal,1,3000,6,1,18000,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3000,6,2,18000,15,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3000,6,2,18000,15,32 - 48 minutes
0,-1,End,0,Terminal,1,3000,6,2,18000,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3000,6,3,18000,25,38 - 46 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3000,6,3,18000,25,38 - 46 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3000,6,3,18000,25,38 - 46 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3000,6,3,18000,25,38 - 46 minutes
0,-1,End,0,Terminal,1,3000,6,3,18000,25,38 - 46 minutes
