x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,18,1,1,103,10,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,18,1,1,103,10,10 - 10 minutes
0,-1,End,0,Terminal,1,18,1,1,103,10,10 - 10 minutes
0,0,Start,0,Terminal,1,18,1,2,103,25,43 - 47 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,18,1,2,103,25,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,18,1,2,103,25,43 - 47 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,18,1,2,103,25,43 - 47 minutes
0,-1,End,0,Terminal,1,18,1,2,103,25,43 - 47 minutes
0,0,Start,0,Terminal,1,18,1,3,103,25,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,18,1,3,103,25,38 - 42 minutes
0,-1,End,0,Terminal,1,18,1,3,103,25,38 - 42 minutes
0,0,Start,0,Terminal,1,18,2,1,104,15,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,18,2,1,104,15,14 - 16 minutes
0,-1,End,0,Terminal,1,18,2,1,104,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,18,2,2,104,20,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,18,2,2,104,20,29 - 35 minutes
0,-1,End,0,Terminal,1,18,2,2,104,20,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,18,2,3,104,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,18,2,3,104,25,18 - 22 minutes
0,-1,End,0,Terminal,1,18,2,3,104,25,18 - 22 minutes
0,0,Start,0,Terminal,1,18,3,1,105,10,52 - 58 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,18,3,1,105,10,52 - 58 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,18,3,1,105,10,52 - 58 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,18,3,1,105,10,52 - 58 minutes
0,-1,End,0,Terminal,1,18,3,1,105,10,52 - 58 minutes
0,0,Start,0,Terminal,1,18,3,2,105,20,16 - 24 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,18,3,2,105,20,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,18,3,2,105,20,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,18,3,2,105,20,16 - 24 minutes
0,-1,End,0,Terminal,0,18,3,2,105,20,16 - 24 minutes
0,0,Start,0,Terminal,1,18,3,3,105,30,40 - 60 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,18,3,3,105,30,40 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,18,3,3,105,30,40 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,18,3,3,105,30,40 - 60 minutes
0,-1,End,0,Terminal,1,18,3,3,105,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,18,4,1,106,20,19 - 21 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,18,4,1,106,20,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,18,4,1,106,20,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,18,4,1,106,20,19 - 21 minutes
0,-1,End,0,Terminal,0,18,4,1,106,20,19 - 21 minutes
0,0,Start,0,Terminal,1,18,4,2,106,10,45 - 49 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,18,4,2,106,10,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,18,4,2,106,10,45 - 49 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,18,4,2,106,10,45 - 49 minutes
0,-1,End,0,Terminal,1,18,4,2,106,10,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,18,4,3,106,15,26 - 38 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,18,4,3,106,15,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,18,4,3,106,15,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,18,4,3,106,15,26 - 38 minutes
0,-1,End,0,Terminal,0,18,4,3,106,15,26 - 38 minutes
0,0,Start,0,Terminal,1,18,5,1,107,30,56 - 84 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,18,5,1,107,30,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,18,5,1,107,30,56 - 84 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,18,5,1,107,30,56 - 84 minutes
0,-1,End,0,Terminal,1,18,5,1,107,30,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,18,5,2,107,15,85 - 93 minutes
0,-0.1875,"Taxi
(30 mins)",0,Transit,1,18,5,2,107,15,85 - 93 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,18,5,2,107,15,85 - 93 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,18,5,2,107,15,85 - 93 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,1,18,5,2,107,15,85 - 93 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,18,5,2,107,15,85 - 93 minutes
0,-1,End,0,Terminal,1,18,5,2,107,15,85 - 93 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,18,5,3,107,30,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,18,5,3,107,30,26 - 38 minutes
0,-1,End,0,Terminal,1,18,5,3,107,30,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,18,6,1,108,15,54 - 60 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,18,6,1,108,15,54 - 60 minutes
0,-0.3,Transfer,1,Node,1,18,6,1,108,15,54 - 60 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,18,6,1,108,15,54 - 60 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,18,6,1,108,15,54 - 60 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,18,6,1,108,15,54 - 60 minutes
0,-1,End,0,Terminal,2,18,6,1,108,15,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,18,6,2,108,25,39 - 59 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,18,6,2,108,25,39 - 59 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,18,6,2,108,25,39 - 59 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,18,6,2,108,25,39 - 59 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,18,6,2,108,25,39 - 59 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,18,6,2,108,25,39 - 59 minutes
0,-1,End,0,Terminal,1,18,6,2,108,25,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,18,6,3,108,10,28 - 32 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,18,6,3,108,10,28 - 32 minutes
0,-0.4,Transfer,1,Node,1,18,6,3,108,10,28 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,18,6,3,108,10,28 - 32 minutes
0,-1,End,0,Terminal,0,18,6,3,108,10,28 - 32 minutes
