x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1106,1,1,6631,10,29 - 35 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,1106,1,1,6631,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1106,1,1,6631,10,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1106,1,1,6631,10,29 - 35 minutes
0,-1,End,0,Terminal,0,1106,1,1,6631,10,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1106,1,2,6631,15,48 - 72 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1106,1,2,6631,15,48 - 72 minutes
0,-0.4,Transfer,1,Node,1,1106,1,2,6631,15,48 - 72 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,1106,1,2,6631,15,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1106,1,2,6631,15,48 - 72 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1106,1,2,6631,15,48 - 72 minutes
0,-1,End,0,Terminal,2,1106,1,2,6631,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1106,1,3,6631,15,30 - 44 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,1106,1,3,6631,15,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1106,1,3,6631,15,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1106,1,3,6631,15,30 - 44 minutes
0,-1,End,0,Terminal,0,1106,1,3,6631,15,30 - 44 minutes
0,0,Start,0,Terminal,1,1106,2,1,6632,15,31 - 35 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,1106,2,1,6632,15,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,1106,2,1,6632,15,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1106,2,1,6632,15,31 - 35 minutes
0,-1,End,0,Terminal,0,1106,2,1,6632,15,31 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1106,2,2,6632,20,100 - 110 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,1106,2,2,6632,20,100 - 110 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1106,2,2,6632,20,100 - 110 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,1106,2,2,6632,20,100 - 110 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1106,2,2,6632,20,100 - 110 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,1106,2,2,6632,20,100 - 110 minutes
0,-1,End,0,Terminal,1,1106,2,2,6632,20,100 - 110 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1106,2,3,6632,20,59 - 65 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1106,2,3,6632,20,59 - 65 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1106,2,3,6632,20,59 - 65 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,1106,2,3,6632,20,59 - 65 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,1106,2,3,6632,20,59 - 65 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,1106,2,3,6632,20,59 - 65 minutes
0,-1,End,0,Terminal,1,1106,2,3,6632,20,59 - 65 minutes
0,0,Start,0,Terminal,1,1106,3,1,6633,20,47 - 57 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,1106,3,1,6633,20,47 - 57 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1106,3,1,6633,20,47 - 57 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1106,3,1,6633,20,47 - 57 minutes
0,-1,End,0,Terminal,1,1106,3,1,6633,20,47 - 57 minutes
0,0,Start,0,Terminal,1,1106,3,2,6633,15,18 - 22 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,1106,3,2,6633,15,18 - 22 minutes
0,-0.75,Transfer,1,Node,1,1106,3,2,6633,15,18 - 22 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1106,3,2,6633,15,18 - 22 minutes
0,-1,End,0,Terminal,0,1106,3,2,6633,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1106,3,3,6633,30,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1106,3,3,6633,30,15 - 19 minutes
0,-1,End,0,Terminal,1,1106,3,3,6633,30,15 - 19 minutes
0,0,Start,0,Terminal,1,1106,4,1,6634,20,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1106,4,1,6634,20,10 - 10 minutes
0,-1,End,0,Terminal,1,1106,4,1,6634,20,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1106,4,2,6634,25,40 - 48 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,1106,4,2,6634,25,40 - 48 minutes
0,-0.25,Transfer,1,Node,1,1106,4,2,6634,25,40 - 48 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,1106,4,2,6634,25,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1106,4,2,6634,25,40 - 48 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,1106,4,2,6634,25,40 - 48 minutes
0,-1,End,0,Terminal,2,1106,4,2,6634,25,40 - 48 minutes
0,0,Start,0,Terminal,1,1106,4,3,6634,30,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1106,4,3,6634,30,12 - 18 minutes
0,-1,End,0,Terminal,1,1106,4,3,6634,30,12 - 18 minutes
0,0,Start,0,Terminal,1,1106,5,1,6635,20,33 - 37 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,1106,5,1,6635,20,33 - 37 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1106,5,1,6635,20,33 - 37 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1106,5,1,6635,20,33 - 37 minutes
0,-1,End,0,Terminal,0,1106,5,1,6635,20,33 - 37 minutes
0,0,Start,0,Terminal,1,1106,5,2,6635,25,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1106,5,2,6635,25,12 - 18 minutes
0,-1,End,0,Terminal,1,1106,5,2,6635,25,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1106,5,3,6635,30,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1106,5,3,6635,30,20 - 30 minutes
0,-1,End,0,Terminal,1,1106,5,3,6635,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1106,6,1,6636,20,54 - 60 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,1106,6,1,6636,20,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1106,6,1,6636,20,54 - 60 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,1106,6,1,6636,20,54 - 60 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,1106,6,1,6636,20,54 - 60 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,1106,6,1,6636,20,54 - 60 minutes
0,-1,End,0,Terminal,1,1106,6,1,6636,20,54 - 60 minutes
0,0,Start,0,Terminal,1,1106,6,2,6636,20,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1106,6,2,6636,20,36 - 44 minutes
0,-1,End,0,Terminal,1,1106,6,2,6636,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1106,6,3,6636,10,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1106,6,3,6636,10,28 - 42 minutes
0,-1,End,0,Terminal,1,1106,6,3,6636,10,28 - 42 minutes
