x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3048,1,1,18283,15,51 - 57 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3048,1,1,18283,15,51 - 57 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,3048,1,1,18283,15,51 - 57 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,3048,1,1,18283,15,51 - 57 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,3048,1,1,18283,15,51 - 57 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,3048,1,1,18283,15,51 - 57 minutes
0,-1,End,0,Terminal,1,3048,1,1,18283,15,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3048,1,2,18283,15,38 - 56 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,3048,1,2,18283,15,38 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3048,1,2,18283,15,38 - 56 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3048,1,2,18283,15,38 - 56 minutes
0,-1,End,0,Terminal,1,3048,1,2,18283,15,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3048,1,3,18283,10,66 - 74 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,3048,1,3,18283,10,66 - 74 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3048,1,3,18283,10,66 - 74 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,3048,1,3,18283,10,66 - 74 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,3048,1,3,18283,10,66 - 74 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,3048,1,3,18283,10,66 - 74 minutes
0,-1,End,0,Terminal,1,3048,1,3,18283,10,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3048,2,1,18284,10,81 - 99 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,3048,2,1,18284,10,81 - 99 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3048,2,1,18284,10,81 - 99 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,3048,2,1,18284,10,81 - 99 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,3048,2,1,18284,10,81 - 99 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,3048,2,1,18284,10,81 - 99 minutes
0,-1,End,0,Terminal,1,3048,2,1,18284,10,81 - 99 minutes
0,0,Start,0,Terminal,1,3048,2,2,18284,30,29 - 35 minutes
0,-0.25,"Car: Express Lane
(15 mins)",0,Transit,1,3048,2,2,18284,30,29 - 35 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3048,2,2,18284,30,29 - 35 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3048,2,2,18284,30,29 - 35 minutes
0,-1,End,0,Terminal,1,3048,2,2,18284,30,29 - 35 minutes
0,0,Start,0,Terminal,1,3048,2,3,18284,10,43 - 47 minutes
0,-0.25,"Car
(20 mins)",0,Transit,1,3048,2,3,18284,10,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3048,2,3,18284,10,43 - 47 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3048,2,3,18284,10,43 - 47 minutes
0,-1,End,0,Terminal,1,3048,2,3,18284,10,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3048,3,1,18285,20,58 - 86 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,3048,3,1,18285,20,58 - 86 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,3048,3,1,18285,20,58 - 86 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,3048,3,1,18285,20,58 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3048,3,1,18285,20,58 - 86 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,3048,3,1,18285,20,58 - 86 minutes
0,-1,End,0,Terminal,1,3048,3,1,18285,20,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3048,3,2,18285,20,28 - 42 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,3048,3,2,18285,20,28 - 42 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3048,3,2,18285,20,28 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3048,3,2,18285,20,28 - 42 minutes
0,-1,End,0,Terminal,1,3048,3,2,18285,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3048,3,3,18285,10,89 - 99 minutes
0,-0.1875,"Uber/Lyft
(30 mins)",0,Transit,1,3048,3,3,18285,10,89 - 99 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3048,3,3,18285,10,89 - 99 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,3048,3,3,18285,10,89 - 99 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,3048,3,3,18285,10,89 - 99 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,3048,3,3,18285,10,89 - 99 minutes
0,-1,End,0,Terminal,1,3048,3,3,18285,10,89 - 99 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3048,4,1,18286,30,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3048,4,1,18286,30,33 - 37 minutes
0,-1,End,0,Terminal,1,3048,4,1,18286,30,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3048,4,2,18286,15,16 - 24 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,3048,4,2,18286,15,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3048,4,2,18286,15,16 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3048,4,2,18286,15,16 - 24 minutes
0,-1,End,0,Terminal,0,3048,4,2,18286,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3048,4,3,18286,20,67 - 81 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,3048,4,3,18286,20,67 - 81 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,3048,4,3,18286,20,67 - 81 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3048,4,3,18286,20,67 - 81 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,3048,4,3,18286,20,67 - 81 minutes
0,-0.8461538461538461,"Taxi
(20 mins)",0,Transit,1,3048,4,3,18286,20,67 - 81 minutes
0,-1,End,0,Terminal,1,3048,4,3,18286,20,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3048,5,1,18287,15,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3048,5,1,18287,15,18 - 22 minutes
0,-1,End,0,Terminal,1,3048,5,1,18287,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3048,5,2,18287,25,53 - 65 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3048,5,2,18287,25,53 - 65 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,3048,5,2,18287,25,53 - 65 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,3048,5,2,18287,25,53 - 65 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3048,5,2,18287,25,53 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3048,5,2,18287,25,53 - 65 minutes
0,-1,End,0,Terminal,1,3048,5,2,18287,25,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3048,5,3,18287,25,69 - 85 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,3048,5,3,18287,25,69 - 85 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,3048,5,3,18287,25,69 - 85 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,3048,5,3,18287,25,69 - 85 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3048,5,3,18287,25,69 - 85 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,3048,5,3,18287,25,69 - 85 minutes
0,-1,End,0,Terminal,1,3048,5,3,18287,25,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3048,6,1,18288,20,27 - 33 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,3048,6,1,18288,20,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,3048,6,1,18288,20,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3048,6,1,18288,20,27 - 33 minutes
0,-1,End,0,Terminal,0,3048,6,1,18288,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3048,6,2,18288,10,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3048,6,2,18288,10,30 - 34 minutes
0,-1,End,0,Terminal,1,3048,6,2,18288,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3048,6,3,18288,25,69 - 85 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,3048,6,3,18288,25,69 - 85 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,3048,6,3,18288,25,69 - 85 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,3048,6,3,18288,25,69 - 85 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3048,6,3,18288,25,69 - 85 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3048,6,3,18288,25,69 - 85 minutes
0,-1,End,0,Terminal,1,3048,6,3,18288,25,69 - 85 minutes
