x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1244,1,1,7459,30,52 - 58 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,1244,1,1,7459,30,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1244,1,1,7459,30,52 - 58 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1244,1,1,7459,30,52 - 58 minutes
0,-1,End,0,Terminal,1,1244,1,1,7459,30,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1244,1,2,7459,15,60 - 74 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,1244,1,2,7459,15,60 - 74 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1244,1,2,7459,15,60 - 74 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,1244,1,2,7459,15,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1244,1,2,7459,15,60 - 74 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1244,1,2,7459,15,60 - 74 minutes
0,-1,End,0,Terminal,1,1244,1,2,7459,15,60 - 74 minutes
0,0,Start,0,Terminal,1,1244,1,3,7459,10,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1244,1,3,7459,10,9 - 11 minutes
0,-1,End,0,Terminal,1,1244,1,3,7459,10,9 - 11 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1244,2,1,7460,10,38 - 42 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,1244,2,1,7460,10,38 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1244,2,1,7460,10,38 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1244,2,1,7460,10,38 - 42 minutes
0,-1,End,0,Terminal,1,1244,2,1,7460,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1244,2,2,7460,30,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1244,2,2,7460,30,26 - 38 minutes
0,-1,End,0,Terminal,1,1244,2,2,7460,30,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1244,2,3,7460,15,60 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1244,2,3,7460,15,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1244,2,3,7460,15,60 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1244,2,3,7460,15,60 - 74 minutes
0,-1,End,0,Terminal,1,1244,2,3,7460,15,60 - 74 minutes
0,0,Start,0,Terminal,1,1244,3,1,7461,10,38 - 42 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,1244,3,1,7461,10,38 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1244,3,1,7461,10,38 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1244,3,1,7461,10,38 - 42 minutes
0,-1,End,0,Terminal,1,1244,3,1,7461,10,38 - 42 minutes
0,0,Start,0,Terminal,1,1244,3,2,7461,30,43 - 47 minutes
0,-0.1875,"Car
(15 mins)",0,Transit,1,1244,3,2,7461,30,43 - 47 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1244,3,2,7461,30,43 - 47 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1244,3,2,7461,30,43 - 47 minutes
0,-1,End,0,Terminal,1,1244,3,2,7461,30,43 - 47 minutes
0,0,Start,0,Terminal,1,1244,3,3,7461,15,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1244,3,3,7461,15,32 - 48 minutes
0,-1,End,0,Terminal,1,1244,3,3,7461,15,32 - 48 minutes
0,0,Start,0,Terminal,1,1244,4,1,7462,25,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,1244,4,1,7462,25,14 - 16 minutes
0,-1,End,0,Terminal,1,1244,4,1,7462,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1244,4,2,7462,15,38 - 46 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,1244,4,2,7462,15,38 - 46 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1244,4,2,7462,15,38 - 46 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1244,4,2,7462,15,38 - 46 minutes
0,-1,End,0,Terminal,1,1244,4,2,7462,15,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1244,4,3,7462,15,68 - 82 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,1244,4,3,7462,15,68 - 82 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,1244,4,3,7462,15,68 - 82 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,1244,4,3,7462,15,68 - 82 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1244,4,3,7462,15,68 - 82 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,1244,4,3,7462,15,68 - 82 minutes
0,-1,End,0,Terminal,1,1244,4,3,7462,15,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1244,5,1,7463,20,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1244,5,1,7463,20,33 - 37 minutes
0,-1,End,0,Terminal,1,1244,5,1,7463,20,33 - 37 minutes
0,0,Start,0,Terminal,1,1244,5,2,7463,10,32 - 38 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,1244,5,2,7463,10,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1244,5,2,7463,10,32 - 38 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1244,5,2,7463,10,32 - 38 minutes
0,-1,End,0,Terminal,1,1244,5,2,7463,10,32 - 38 minutes
0,0,Start,0,Terminal,1,1244,5,3,7463,30,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1244,5,3,7463,30,10 - 10 minutes
0,-1,End,0,Terminal,1,1244,5,3,7463,30,10 - 10 minutes
0,0,Start,0,Terminal,1,1244,6,1,7464,30,26 - 40 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,1244,6,1,7464,30,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,1244,6,1,7464,30,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1244,6,1,7464,30,26 - 40 minutes
0,-1,End,0,Terminal,0,1244,6,1,7464,30,26 - 40 minutes
