x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2099,1,1,12589,10,68 - 76 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,2099,1,1,12589,10,68 - 76 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2099,1,1,12589,10,68 - 76 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,2099,1,1,12589,10,68 - 76 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,2099,1,1,12589,10,68 - 76 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2099,1,1,12589,10,68 - 76 minutes
0,-1,End,0,Terminal,1,2099,1,1,12589,10,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2099,1,2,12589,15,71 - 79 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2099,1,2,12589,15,71 - 79 minutes
0,-0.5,Transfer,1,Node,1,2099,1,2,12589,15,71 - 79 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,2099,1,2,12589,15,71 - 79 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,2099,1,2,12589,15,71 - 79 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,2099,1,2,12589,15,71 - 79 minutes
0,-1,End,0,Terminal,2,2099,1,2,12589,15,71 - 79 minutes
0,0,Start,0,Terminal,1,2099,1,3,12589,30,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2099,1,3,12589,30,19 - 21 minutes
0,-1,End,0,Terminal,1,2099,1,3,12589,30,19 - 21 minutes
0,0,Start,0,Terminal,1,2099,2,1,12590,20,28 - 42 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,2099,2,1,12590,20,28 - 42 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2099,2,1,12590,20,28 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2099,2,1,12590,20,28 - 42 minutes
0,-1,End,0,Terminal,1,2099,2,1,12590,20,28 - 42 minutes
0,0,Start,0,Terminal,1,2099,2,2,12590,25,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,2099,2,2,12590,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2099,2,2,12590,25,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2099,2,2,12590,25,14 - 16 minutes
0,-1,End,0,Terminal,0,2099,2,2,12590,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2099,2,3,12590,30,71 - 79 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2099,2,3,12590,30,71 - 79 minutes
0,-0.5,Transfer,1,Node,1,2099,2,3,12590,30,71 - 79 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,2099,2,3,12590,30,71 - 79 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,2099,2,3,12590,30,71 - 79 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,2099,2,3,12590,30,71 - 79 minutes
0,-1,End,0,Terminal,2,2099,2,3,12590,30,71 - 79 minutes
0,0,Start,0,Terminal,1,2099,3,1,12591,30,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2099,3,1,12591,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2099,3,1,12591,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2099,3,2,12591,25,50 - 61 minutes
0,-0.3488372093023256,"Uber/Lyft
(30 mins)",0,Transit,1,2099,3,2,12591,25,50 - 61 minutes
0,-0.6976744186046512,Transfer,1,Node,1,2099,3,2,12591,25,50 - 61 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,2099,3,2,12591,25,50 - 61 minutes
0,-0.7674418604651163,"Transfer
(10 min wait)",1,Node,2,2099,3,2,12591,25,50 - 61 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,2099,3,2,12591,25,50 - 61 minutes
0,-1,End,0,Terminal,2,2099,3,2,12591,25,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2099,3,3,12591,15,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2099,3,3,12591,15,15 - 19 minutes
0,-1,End,0,Terminal,1,2099,3,3,12591,15,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2099,4,1,12592,30,19 - 21 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2099,4,1,12592,30,19 - 21 minutes
0,-1,End,0,Terminal,1,2099,4,1,12592,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2099,4,2,12592,25,65 - 79 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2099,4,2,12592,25,65 - 79 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,2099,4,2,12592,25,65 - 79 minutes
