x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1053,1,1,6313,25,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1053,1,1,6313,25,24 - 26 minutes
0,-1,End,0,Terminal,1,1053,1,1,6313,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1053,1,2,6313,20,42 - 46 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,1053,1,2,6313,20,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1053,1,2,6313,20,42 - 46 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1053,1,2,6313,20,42 - 46 minutes
0,-1,End,0,Terminal,1,1053,1,2,6313,20,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1053,1,3,6313,10,38 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1053,1,3,6313,10,38 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1053,1,3,6313,10,38 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1053,1,3,6313,10,38 - 42 minutes
0,-1,End,0,Terminal,1,1053,1,3,6313,10,38 - 42 minutes
0,0,Start,0,Terminal,1,1053,2,1,6314,10,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,1053,2,1,6314,10,10 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1053,2,1,6314,10,10 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1053,2,1,6314,10,10 - 16 minutes
0,-1,End,0,Terminal,0,1053,2,1,6314,10,10 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1053,2,2,6314,30,26 - 28 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,1053,2,2,6314,30,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,1053,2,2,6314,30,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1053,2,2,6314,30,26 - 28 minutes
0,-1,End,0,Terminal,0,1053,2,2,6314,30,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1053,2,3,6314,20,30 - 44 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,1053,2,3,6314,20,30 - 44 minutes
0,-0.4,Transfer,1,Node,1,1053,2,3,6314,20,30 - 44 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,1053,2,3,6314,20,30 - 44 minutes
