x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,14,1,1,79,10,50 - 56 minutes
0,-0.30303030303030304,"Uber/Lyft
(20 mins)",0,Transit,1,14,1,1,79,10,50 - 56 minutes
0,-0.6060606060606061,Transfer,1,Node,1,14,1,1,79,10,50 - 56 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,14,1,1,79,10,50 - 56 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,14,1,1,79,10,50 - 56 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,14,1,1,79,10,50 - 56 minutes
0,-1,End,0,Terminal,2,14,1,1,79,10,50 - 56 minutes
0,0,Start,0,Terminal,1,14,1,2,79,20,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,14,1,2,79,20,28 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,14,1,2,79,20,28 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,14,1,2,79,20,28 - 42 minutes
0,-1,End,0,Terminal,0,14,1,2,79,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,14,1,3,79,10,40 - 50 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,14,1,3,79,10,40 - 50 minutes
0,-0.5,Transfer,1,Node,1,14,1,3,79,10,40 - 50 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,14,1,3,79,10,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,14,1,3,79,10,40 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,14,1,3,79,10,40 - 50 minutes
0,-1,End,0,Terminal,2,14,1,3,79,10,40 - 50 minutes
0,0,Start,0,Terminal,1,14,2,1,80,20,43 - 47 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,14,2,1,80,20,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,14,2,1,80,20,43 - 47 minutes
