x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4389,1,1,26329,15,68 - 82 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,4389,1,1,26329,15,68 - 82 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,4389,1,1,26329,15,68 - 82 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4389,1,1,26329,15,68 - 82 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,4389,1,1,26329,15,68 - 82 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,4389,1,1,26329,15,68 - 82 minutes
0,-1,End,0,Terminal,1,4389,1,1,26329,15,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4389,1,2,26329,25,38 - 42 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,4389,1,2,26329,25,38 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4389,1,2,26329,25,38 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4389,1,2,26329,25,38 - 42 minutes
0,-1,End,0,Terminal,0,4389,1,2,26329,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4389,1,3,26329,10,48 - 52 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,4389,1,3,26329,10,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4389,1,3,26329,10,48 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4389,1,3,26329,10,48 - 52 minutes
0,-1,End,0,Terminal,1,4389,1,3,26329,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4389,2,1,26330,10,45 - 49 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4389,2,1,26330,10,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4389,2,1,26330,10,45 - 49 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4389,2,1,26330,10,45 - 49 minutes
0,-1,End,0,Terminal,1,4389,2,1,26330,10,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4389,2,2,26330,30,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4389,2,2,26330,30,14 - 20 minutes
0,-1,End,0,Terminal,1,4389,2,2,26330,30,14 - 20 minutes
0,0,Start,0,Terminal,1,4389,2,3,26330,25,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4389,2,3,26330,25,27 - 33 minutes
0,-1,End,0,Terminal,1,4389,2,3,26330,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4389,3,1,26331,20,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4389,3,1,26331,20,14 - 16 minutes
0,-1,End,0,Terminal,1,4389,3,1,26331,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4389,3,2,26331,30,65 - 79 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,4389,3,2,26331,30,65 - 79 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,4389,3,2,26331,30,65 - 79 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,4389,3,2,26331,30,65 - 79 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,4389,3,2,26331,30,65 - 79 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,4389,3,2,26331,30,65 - 79 minutes
0,-1,End,0,Terminal,1,4389,3,2,26331,30,65 - 79 minutes
0,0,Start,0,Terminal,1,4389,3,3,26331,25,28 - 32 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,4389,3,3,26331,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4389,3,3,26331,25,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4389,3,3,26331,25,28 - 32 minutes
0,-1,End,0,Terminal,0,4389,3,3,26331,25,28 - 32 minutes
0,0,Start,0,Terminal,1,4389,4,1,26332,20,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4389,4,1,26332,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4389,4,1,26332,20,36 - 44 minutes
0,0,Start,0,Terminal,1,4389,4,2,26332,10,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4389,4,2,26332,10,24 - 36 minutes
0,-1,End,0,Terminal,1,4389,4,2,26332,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4389,4,3,26332,30,38 - 56 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4389,4,3,26332,30,38 - 56 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4389,4,3,26332,30,38 - 56 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4389,4,3,26332,30,38 - 56 minutes
0,-1,End,0,Terminal,1,4389,4,3,26332,30,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4389,5,1,26333,15,86 - 105 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,4389,5,1,26333,15,86 - 105 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,4389,5,1,26333,15,86 - 105 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,4389,5,1,26333,15,86 - 105 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4389,5,1,26333,15,86 - 105 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4389,5,1,26333,15,86 - 105 minutes
0,-1,End,0,Terminal,1,4389,5,1,26333,15,86 - 105 minutes
0,0,Start,0,Terminal,1,4389,5,2,26333,10,68 - 82 minutes
