x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1959,1,1,11749,20,57 - 63 minutes
0,-0.2727272727272727,"Car
(30 mins)",0,Transit,1,1959,1,1,11749,20,57 - 63 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1959,1,1,11749,20,57 - 63 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1959,1,1,11749,20,57 - 63 minutes
0,-1,End,0,Terminal,1,1959,1,1,11749,20,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1959,1,2,11749,10,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1959,1,2,11749,10,15 - 19 minutes
0,-1,End,0,Terminal,1,1959,1,2,11749,10,15 - 19 minutes
0,0,Start,0,Terminal,1,1959,1,3,11749,25,36 - 44 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,1959,1,3,11749,25,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,1959,1,3,11749,25,36 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1959,1,3,11749,25,36 - 44 minutes
0,-1,End,0,Terminal,0,1959,1,3,11749,25,36 - 44 minutes
0,0,Start,0,Terminal,1,1959,2,1,11750,30,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1959,2,1,11750,30,36 - 44 minutes
0,-1,End,0,Terminal,1,1959,2,1,11750,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1959,2,2,11750,25,78 - 96 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,1959,2,2,11750,25,78 - 96 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1959,2,2,11750,25,78 - 96 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,1959,2,2,11750,25,78 - 96 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1959,2,2,11750,25,78 - 96 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,1959,2,2,11750,25,78 - 96 minutes
0,-1,End,0,Terminal,1,1959,2,2,11750,25,78 - 96 minutes
0,0,Start,0,Terminal,1,1959,2,3,11750,20,52 - 58 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,1959,2,3,11750,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,1,Node,1,1959,2,3,11750,20,52 - 58 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,1959,2,3,11750,20,52 - 58 minutes
0,-1,End,0,Terminal,0,1959,2,3,11750,20,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1959,3,1,11751,15,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1959,3,1,11751,15,24 - 36 minutes
0,-1,End,0,Terminal,1,1959,3,1,11751,15,24 - 36 minutes
0,0,Start,0,Terminal,1,1959,3,2,11751,30,30 - 36 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,1959,3,2,11751,30,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,1959,3,2,11751,30,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1959,3,2,11751,30,30 - 36 minutes
0,-1,End,0,Terminal,0,1959,3,2,11751,30,30 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1959,3,3,11751,10,35 - 39 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,1959,3,3,11751,10,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1959,3,3,11751,10,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1959,3,3,11751,10,35 - 39 minutes
0,-1,End,0,Terminal,0,1959,3,3,11751,10,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1959,4,1,11752,25,60 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,1959,4,1,11752,25,60 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,1959,4,1,11752,25,60 - 74 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,1959,4,1,11752,25,60 - 74 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,2,1959,4,1,11752,25,60 - 74 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,1959,4,1,11752,25,60 - 74 minutes
0,-1,End,0,Terminal,2,1959,4,1,11752,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1959,4,2,11752,10,47 - 57 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,1959,4,2,11752,10,47 - 57 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1959,4,2,11752,10,47 - 57 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,1959,4,2,11752,10,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,1959,4,2,11752,10,47 - 57 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,1959,4,2,11752,10,47 - 57 minutes
0,-1,End,0,Terminal,2,1959,4,2,11752,10,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1959,4,3,11752,15,41 - 45 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,1959,4,3,11752,15,41 - 45 minutes
0,-0.45454545454545453,Transfer,1,Node,1,1959,4,3,11752,15,41 - 45 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1959,4,3,11752,15,41 - 45 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,1959,4,3,11752,15,41 - 45 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,1959,4,3,11752,15,41 - 45 minutes
0,-1,End,0,Terminal,2,1959,4,3,11752,15,41 - 45 minutes
0,0,Start,0,Terminal,1,1959,5,1,11753,25,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1959,5,1,11753,25,32 - 48 minutes
0,-1,End,0,Terminal,1,1959,5,1,11753,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1959,5,2,11753,30,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1959,5,2,11753,30,38 - 42 minutes
0,-1,End,0,Terminal,1,1959,5,2,11753,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1959,5,3,11753,10,45 - 55 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,1959,5,3,11753,10,45 - 55 minutes
0,-0.3488372093023256,Transfer,1,Node,1,1959,5,3,11753,10,45 - 55 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,1959,5,3,11753,10,45 - 55 minutes
0,-0.4186046511627907,"Transfer
(2 min wait)",1,Node,2,1959,5,3,11753,10,45 - 55 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,1959,5,3,11753,10,45 - 55 minutes
0,-1,End,0,Terminal,2,1959,5,3,11753,10,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1959,6,1,11754,30,51 - 57 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,1959,6,1,11754,30,51 - 57 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,1959,6,1,11754,30,51 - 57 minutes
