x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1552,1,1,9307,30,52 - 78 minutes
0,-0.2727272727272727,"Car
(30 mins)",0,Transit,1,1552,1,1,9307,30,52 - 78 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1552,1,1,9307,30,52 - 78 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1552,1,1,9307,30,52 - 78 minutes
0,-1,End,0,Terminal,1,1552,1,1,9307,30,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1552,1,2,9307,30,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1552,1,2,9307,30,38 - 42 minutes
0,-1,End,0,Terminal,1,1552,1,2,9307,30,38 - 42 minutes
0,0,Start,0,Terminal,1,1552,1,3,9307,15,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1552,1,3,9307,15,18 - 22 minutes
0,-1,End,0,Terminal,1,1552,1,3,9307,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1552,2,1,9308,15,86 - 105 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,1552,2,1,9308,15,86 - 105 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1552,2,1,9308,15,86 - 105 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,1552,2,1,9308,15,86 - 105 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,1,1552,2,1,9308,15,86 - 105 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,1552,2,1,9308,15,86 - 105 minutes
0,-1,End,0,Terminal,1,1552,2,1,9308,15,86 - 105 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1552,2,2,9308,25,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1552,2,2,9308,25,24 - 26 minutes
0,-1,End,0,Terminal,1,1552,2,2,9308,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1552,2,3,9308,20,47 - 57 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,1552,2,3,9308,20,47 - 57 minutes
0,-0.4444444444444444,Transfer,1,Node,1,1552,2,3,9308,20,47 - 57 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,1552,2,3,9308,20,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,1552,2,3,9308,20,47 - 57 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,1552,2,3,9308,20,47 - 57 minutes
0,-1,End,0,Terminal,2,1552,2,3,9308,20,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1552,3,1,9309,15,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1552,3,1,9309,15,18 - 22 minutes
0,-1,End,0,Terminal,1,1552,3,1,9309,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1552,3,2,9309,25,55 - 83 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,1552,3,2,9309,25,55 - 83 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1552,3,2,9309,25,55 - 83 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,1552,3,2,9309,25,55 - 83 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1552,3,2,9309,25,55 - 83 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,1552,3,2,9309,25,55 - 83 minutes
0,-1,End,0,Terminal,1,1552,3,2,9309,25,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1552,3,3,9309,15,36 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1552,3,3,9309,15,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1552,3,3,9309,15,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1552,3,3,9309,15,36 - 44 minutes
0,-1,End,0,Terminal,0,1552,3,3,9309,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1552,4,1,9310,15,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1552,4,1,9310,15,27 - 33 minutes
0,-1,End,0,Terminal,1,1552,4,1,9310,15,27 - 33 minutes
