x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2085,1,1,12505,30,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2085,1,1,12505,30,14 - 16 minutes
0,-1,End,0,Terminal,1,2085,1,1,12505,30,14 - 16 minutes
0,0,Start,0,Terminal,1,2085,1,2,12505,30,50 - 61 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,2085,1,2,12505,30,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,2085,1,2,12505,30,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,2085,1,2,12505,30,50 - 61 minutes
0,-1,End,0,Terminal,0,2085,1,2,12505,30,50 - 61 minutes
0,0,Start,0,Terminal,1,2085,1,3,12505,10,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,2085,1,3,12505,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2085,1,3,12505,10,14 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2085,1,3,12505,10,14 - 22 minutes
0,-1,End,0,Terminal,0,2085,1,3,12505,10,14 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2085,2,1,12506,30,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2085,2,1,12506,30,24 - 26 minutes
0,-1,End,0,Terminal,1,2085,2,1,12506,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2085,2,2,12506,30,42 - 62 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2085,2,2,12506,30,42 - 62 minutes
0,-0.375,Transfer,1,Node,1,2085,2,2,12506,30,42 - 62 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2085,2,2,12506,30,42 - 62 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,2085,2,2,12506,30,42 - 62 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2085,2,2,12506,30,42 - 62 minutes
0,-1,End,0,Terminal,2,2085,2,2,12506,30,42 - 62 minutes
0,0,Start,0,Terminal,1,2085,2,3,12506,10,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2085,2,3,12506,10,28 - 32 minutes
0,-1,End,0,Terminal,1,2085,2,3,12506,10,28 - 32 minutes
0,0,Start,0,Terminal,1,2085,3,1,12507,20,27 - 33 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,2085,3,1,12507,20,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,2085,3,1,12507,20,27 - 33 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2085,3,1,12507,20,27 - 33 minutes
0,-1,End,0,Terminal,0,2085,3,1,12507,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2085,3,2,12507,20,45 - 55 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,2085,3,2,12507,20,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,2085,3,2,12507,20,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2085,3,2,12507,20,45 - 55 minutes
0,-1,End,0,Terminal,0,2085,3,2,12507,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2085,3,3,12507,15,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2085,3,3,12507,15,18 - 22 minutes
0,-1,End,0,Terminal,1,2085,3,3,12507,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2085,4,1,12508,15,45 - 55 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,2085,4,1,12508,15,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2085,4,1,12508,15,45 - 55 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2085,4,1,12508,15,45 - 55 minutes
0,-1,End,0,Terminal,1,2085,4,1,12508,15,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2085,4,2,12508,20,50 - 61 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,2085,4,2,12508,20,50 - 61 minutes
0,-0.46511627906976744,Transfer,1,Node,1,2085,4,2,12508,20,50 - 61 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2085,4,2,12508,20,50 - 61 minutes
0,-0.5348837209302325,"Transfer
(2 min wait)",1,Node,2,2085,4,2,12508,20,50 - 61 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,2085,4,2,12508,20,50 - 61 minutes
0,-1,End,0,Terminal,2,2085,4,2,12508,20,50 - 61 minutes
0,0,Start,0,Terminal,1,2085,4,3,12508,20,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,2085,4,3,12508,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2085,4,3,12508,20,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2085,4,3,12508,20,12 - 14 minutes
0,-1,End,0,Terminal,0,2085,4,3,12508,20,12 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2085,5,1,12509,30,66 - 74 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2085,5,1,12509,30,66 - 74 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,2085,5,1,12509,30,66 - 74 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2085,5,1,12509,30,66 - 74 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,2085,5,1,12509,30,66 - 74 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,2085,5,1,12509,30,66 - 74 minutes
0,-1,End,0,Terminal,1,2085,5,1,12509,30,66 - 74 minutes
0,0,Start,0,Terminal,1,2085,5,2,12509,30,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2085,5,2,12509,30,19 - 21 minutes
0,-1,End,0,Terminal,1,2085,5,2,12509,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2085,5,3,12509,20,76 - 94 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,2085,5,3,12509,20,76 - 94 minutes
