x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3634,1,1,21799,20,47 - 57 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,3634,1,1,21799,20,47 - 57 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3634,1,1,21799,20,47 - 57 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3634,1,1,21799,20,47 - 57 minutes
0,-1,End,0,Terminal,1,3634,1,1,21799,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3634,1,2,21799,20,45 - 55 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,3634,1,2,21799,20,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3634,1,2,21799,20,45 - 55 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3634,1,2,21799,20,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3634,1,2,21799,20,45 - 55 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3634,1,2,21799,20,45 - 55 minutes
0,-1,End,0,Terminal,1,3634,1,2,21799,20,45 - 55 minutes
0,0,Start,0,Terminal,1,3634,1,3,21799,25,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3634,1,3,21799,25,28 - 32 minutes
0,-1,End,0,Terminal,1,3634,1,3,21799,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3634,2,1,21800,20,52 - 58 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,3634,2,1,21800,20,52 - 58 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3634,2,1,21800,20,52 - 58 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3634,2,1,21800,20,52 - 58 minutes
0,-1,End,0,Terminal,1,3634,2,1,21800,20,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3634,2,2,21800,25,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3634,2,2,21800,25,12 - 18 minutes
0,-1,End,0,Terminal,1,3634,2,2,21800,25,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3634,2,3,21800,25,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3634,2,3,21800,25,22 - 28 minutes
0,-1,End,0,Terminal,1,3634,2,3,21800,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3634,3,1,21801,25,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3634,3,1,21801,25,18 - 26 minutes
0,-1,End,0,Terminal,1,3634,3,1,21801,25,18 - 26 minutes
0,0,Start,0,Terminal,1,3634,3,2,21801,10,48 - 72 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,3634,3,2,21801,10,48 - 72 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,3634,3,2,21801,10,48 - 72 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3634,3,2,21801,10,48 - 72 minutes
0,-1,End,0,Terminal,1,3634,3,2,21801,10,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3634,3,3,21801,15,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3634,3,3,21801,15,20 - 30 minutes
0,-1,End,0,Terminal,1,3634,3,3,21801,15,20 - 30 minutes
0,0,Start,0,Terminal,1,3634,4,1,21802,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3634,4,1,21802,30,14 - 16 minutes
0,-1,End,0,Terminal,1,3634,4,1,21802,30,14 - 16 minutes
0,0,Start,0,Terminal,1,3634,4,2,21802,25,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3634,4,2,21802,25,18 - 22 minutes
0,-1,End,0,Terminal,1,3634,4,2,21802,25,18 - 22 minutes
0,0,Start,0,Terminal,1,3634,4,3,21802,20,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3634,4,3,21802,20,36 - 44 minutes
0,-1,End,0,Terminal,1,3634,4,3,21802,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3634,5,1,21803,25,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3634,5,1,21803,25,33 - 37 minutes
