x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1249,1,1,7489,20,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1249,1,1,7489,20,28 - 32 minutes
0,-1,End,0,Terminal,1,1249,1,1,7489,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1249,1,2,7489,30,41 - 45 minutes
0,-0.17857142857142858,"Taxi
(10 mins)",0,Transit,1,1249,1,2,7489,30,41 - 45 minutes
0,-0.35714285714285715,Transfer,1,Node,1,1249,1,2,7489,30,41 - 45 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,1249,1,2,7489,30,41 - 45 minutes
0,-0.4642857142857143,"Transfer
(5 min wait)",1,Node,2,1249,1,2,7489,30,41 - 45 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,1249,1,2,7489,30,41 - 45 minutes
0,-1,End,0,Terminal,2,1249,1,2,7489,30,41 - 45 minutes
0,0,Start,0,Terminal,1,1249,1,3,7489,25,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1249,1,3,7489,25,38 - 42 minutes
0,-1,End,0,Terminal,1,1249,1,3,7489,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1249,2,1,7490,30,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1249,2,1,7490,30,26 - 38 minutes
0,-1,End,0,Terminal,1,1249,2,1,7490,30,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1249,2,2,7490,25,62 - 68 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,1249,2,2,7490,25,62 - 68 minutes
0,-0.3,Transfer,1,Node,1,1249,2,2,7490,25,62 - 68 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,1249,2,2,7490,25,62 - 68 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,1249,2,2,7490,25,62 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,1249,2,2,7490,25,62 - 68 minutes
0,-1,End,0,Terminal,2,1249,2,2,7490,25,62 - 68 minutes
0,0,Start,0,Terminal,1,1249,2,3,7490,10,33 - 37 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,1249,2,3,7490,10,33 - 37 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1249,2,3,7490,10,33 - 37 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1249,2,3,7490,10,33 - 37 minutes
0,-1,End,0,Terminal,1,1249,2,3,7490,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1249,3,1,7491,10,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1249,3,1,7491,10,11 - 13 minutes
0,-1,End,0,Terminal,1,1249,3,1,7491,10,11 - 13 minutes
0,0,Start,0,Terminal,1,1249,3,2,7491,25,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1249,3,2,7491,25,32 - 48 minutes
0,-1,End,0,Terminal,1,1249,3,2,7491,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1249,3,3,7491,15,28 - 30 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,1249,3,3,7491,15,28 - 30 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1249,3,3,7491,15,28 - 30 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1249,3,3,7491,15,28 - 30 minutes
0,-1,End,0,Terminal,1,1249,3,3,7491,15,28 - 30 minutes
0,0,Start,0,Terminal,1,1249,4,1,7492,30,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1249,4,1,7492,30,24 - 36 minutes
0,-1,End,0,Terminal,1,1249,4,1,7492,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1249,4,2,7492,15,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1249,4,2,7492,15,18 - 26 minutes
0,-1,End,0,Terminal,1,1249,4,2,7492,15,18 - 26 minutes
0,0,Start,0,Terminal,1,1249,4,3,7492,30,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1249,4,3,7492,30,12 - 18 minutes
0,-1,End,0,Terminal,1,1249,4,3,7492,30,12 - 18 minutes
0,0,Start,0,Terminal,1,1249,5,1,7493,25,22 - 32 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,1249,5,1,7493,25,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1249,5,1,7493,25,22 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1249,5,1,7493,25,22 - 32 minutes
0,-1,End,0,Terminal,1,1249,5,1,7493,25,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1249,5,2,7493,30,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1249,5,2,7493,30,18 - 22 minutes
0,-1,End,0,Terminal,1,1249,5,2,7493,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1249,5,3,7493,25,38 - 56 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,1249,5,3,7493,25,38 - 56 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1249,5,3,7493,25,38 - 56 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1249,5,3,7493,25,38 - 56 minutes
0,-1,End,0,Terminal,1,1249,5,3,7493,25,38 - 56 minutes
0,0,Start,0,Terminal,1,1249,6,1,7494,20,56 - 84 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,1249,6,1,7494,20,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1249,6,1,7494,20,56 - 84 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,1249,6,1,7494,20,56 - 84 minutes
0,-1,End,0,Terminal,1,1249,6,1,7494,20,56 - 84 minutes
0,0,Start,0,Terminal,1,1249,6,2,7494,30,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1249,6,2,7494,30,38 - 42 minutes
0,-1,End,0,Terminal,1,1249,6,2,7494,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1249,6,3,7494,30,56 - 62 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,1249,6,3,7494,30,56 - 62 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,1249,6,3,7494,30,56 - 62 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,1249,6,3,7494,30,56 - 62 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1249,6,3,7494,30,56 - 62 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,1249,6,3,7494,30,56 - 62 minutes
0,-1,End,0,Terminal,1,1249,6,3,7494,30,56 - 62 minutes
