x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3621,1,1,21721,15,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3621,1,1,21721,15,15 - 19 minutes
0,-1,End,0,Terminal,1,3621,1,1,21721,15,15 - 19 minutes
0,0,Start,0,Terminal,1,3621,1,2,21721,25,36 - 44 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,3621,1,2,21721,25,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,3621,1,2,21721,25,36 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3621,1,2,21721,25,36 - 44 minutes
0,-1,End,0,Terminal,0,3621,1,2,21721,25,36 - 44 minutes
0,0,Start,0,Terminal,1,3621,1,3,21721,15,24 - 26 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,3621,1,3,21721,15,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,3621,1,3,21721,15,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3621,1,3,21721,15,24 - 26 minutes
0,-1,End,0,Terminal,0,3621,1,3,21721,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3621,2,1,21722,25,52 - 78 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,3621,2,1,21722,25,52 - 78 minutes
0,-0.4,Transfer,1,Node,1,3621,2,1,21722,25,52 - 78 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,3621,2,1,21722,25,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3621,2,1,21722,25,52 - 78 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,3621,2,1,21722,25,52 - 78 minutes
0,-1,End,0,Terminal,2,3621,2,1,21722,25,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3621,2,2,21722,30,46 - 68 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,3621,2,2,21722,30,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3621,2,2,21722,30,46 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3621,2,2,21722,30,46 - 68 minutes
0,-1,End,0,Terminal,1,3621,2,2,21722,30,46 - 68 minutes
0,0,Start,0,Terminal,1,3621,2,3,21722,15,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3621,2,3,21722,15,32 - 48 minutes
0,-1,End,0,Terminal,1,3621,2,3,21722,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3621,3,1,21723,15,68 - 102 minutes
0,-0.08333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,3621,3,1,21723,15,68 - 102 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,1,3621,3,1,21723,15,68 - 102 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,3621,3,1,21723,15,68 - 102 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,1,3621,3,1,21723,15,68 - 102 minutes
0,-0.7916666666666667,"Uber/Lyft
(25 mins)",0,Transit,1,3621,3,1,21723,15,68 - 102 minutes
0,-1,End,0,Terminal,1,3621,3,1,21723,15,68 - 102 minutes
0,0,Start,0,Terminal,1,3621,3,2,21723,20,35 - 39 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,3621,3,2,21723,20,35 - 39 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3621,3,2,21723,20,35 - 39 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3621,3,2,21723,20,35 - 39 minutes
0,-1,End,0,Terminal,1,3621,3,2,21723,20,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3621,3,3,21723,20,66 - 74 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3621,3,3,21723,20,66 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,3621,3,3,21723,20,66 - 74 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3621,3,3,21723,20,66 - 74 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3621,3,3,21723,20,66 - 74 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,3621,3,3,21723,20,66 - 74 minutes
0,-1,End,0,Terminal,1,3621,3,3,21723,20,66 - 74 minutes
0,0,Start,0,Terminal,1,3621,4,1,21724,10,40 - 50 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,3621,4,1,21724,10,40 - 50 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3621,4,1,21724,10,40 - 50 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3621,4,1,21724,10,40 - 50 minutes
0,-1,End,0,Terminal,1,3621,4,1,21724,10,40 - 50 minutes
0,0,Start,0,Terminal,1,3621,4,2,21724,30,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,3621,4,2,21724,30,32 - 48 minutes
0,-1,End,0,Terminal,1,3621,4,2,21724,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3621,4,3,21724,30,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3621,4,3,21724,30,14 - 16 minutes
0,-1,End,0,Terminal,1,3621,4,3,21724,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3621,5,1,21725,10,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3621,5,1,21725,10,16 - 18 minutes
0,-1,End,0,Terminal,1,3621,5,1,21725,10,16 - 18 minutes
