x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1795,1,1,10765,10,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1795,1,1,10765,10,36 - 44 minutes
0,-1,End,0,Terminal,1,1795,1,1,10765,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1795,1,2,10765,10,27 - 29 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,1795,1,2,10765,10,27 - 29 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1795,1,2,10765,10,27 - 29 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1795,1,2,10765,10,27 - 29 minutes
0,-1,End,0,Terminal,0,1795,1,2,10765,10,27 - 29 minutes
0,0,Start,0,Terminal,1,1795,1,3,10765,30,30 - 36 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,1795,1,3,10765,30,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,1795,1,3,10765,30,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1795,1,3,10765,30,30 - 36 minutes
0,-1,End,0,Terminal,0,1795,1,3,10765,30,30 - 36 minutes
0,0,Start,0,Terminal,1,1795,2,1,10766,10,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1795,2,1,10766,10,16 - 24 minutes
0,-1,End,0,Terminal,1,1795,2,1,10766,10,16 - 24 minutes
0,0,Start,0,Terminal,1,1795,2,2,10766,15,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1795,2,2,10766,15,19 - 21 minutes
0,-1,End,0,Terminal,1,1795,2,2,10766,15,19 - 21 minutes
0,0,Start,0,Terminal,1,1795,2,3,10766,20,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1795,2,3,10766,20,10 - 10 minutes
0,-1,End,0,Terminal,1,1795,2,3,10766,20,10 - 10 minutes
0,0,Start,0,Terminal,1,1795,3,1,10767,25,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,1795,3,1,10767,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1795,3,1,10767,25,32 - 38 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1795,3,1,10767,25,32 - 38 minutes
