x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2195,1,1,13165,15,47 - 71 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,2195,1,1,13165,15,47 - 71 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2195,1,1,13165,15,47 - 71 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2195,1,1,13165,15,47 - 71 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,2195,1,1,13165,15,47 - 71 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,2195,1,1,13165,15,47 - 71 minutes
0,-1,End,0,Terminal,1,2195,1,1,13165,15,47 - 71 minutes
0,0,Start,0,Terminal,1,2195,1,2,13165,30,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2195,1,2,13165,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2195,1,2,13165,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2195,1,3,13165,20,59 - 65 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,2195,1,3,13165,20,59 - 65 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,2195,1,3,13165,20,59 - 65 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2195,1,3,13165,20,59 - 65 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,2195,1,3,13165,20,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2195,1,3,13165,20,59 - 65 minutes
0,-1,End,0,Terminal,1,2195,1,3,13165,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2195,2,1,13166,15,58 - 86 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,2195,2,1,13166,15,58 - 86 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2195,2,1,13166,15,58 - 86 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,2195,2,1,13166,15,58 - 86 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,2195,2,1,13166,15,58 - 86 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,2195,2,1,13166,15,58 - 86 minutes
0,-1,End,0,Terminal,1,2195,2,1,13166,15,58 - 86 minutes
0,0,Start,0,Terminal,1,2195,2,2,13166,15,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2195,2,2,13166,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2195,2,2,13166,15,32 - 48 minutes
0,0,Start,0,Terminal,1,2195,2,3,13166,15,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,2195,2,3,13166,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2195,2,3,13166,15,43 - 47 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2195,2,3,13166,15,43 - 47 minutes
0,-1,End,0,Terminal,0,2195,2,3,13166,15,43 - 47 minutes
0,0,Start,0,Terminal,1,2195,3,1,13167,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2195,3,1,13167,30,14 - 16 minutes
0,-1,End,0,Terminal,1,2195,3,1,13167,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2195,3,2,13167,25,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2195,3,2,13167,25,14 - 16 minutes
0,-1,End,0,Terminal,1,2195,3,2,13167,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2195,3,3,13167,20,51 - 57 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,2195,3,3,13167,20,51 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2195,3,3,13167,20,51 - 57 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,2195,3,3,13167,20,51 - 57 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,2195,3,3,13167,20,51 - 57 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,2195,3,3,13167,20,51 - 57 minutes
0,-1,End,0,Terminal,1,2195,3,3,13167,20,51 - 57 minutes
0,0,Start,0,Terminal,1,2195,4,1,13168,25,49 - 55 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,2195,4,1,13168,25,49 - 55 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,2195,4,1,13168,25,49 - 55 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2195,4,1,13168,25,49 - 55 minutes
0,-1,End,0,Terminal,1,2195,4,1,13168,25,49 - 55 minutes
0,0,Start,0,Terminal,1,2195,4,2,13168,20,24 - 30 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,2195,4,2,13168,20,24 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2195,4,2,13168,20,24 - 30 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2195,4,2,13168,20,24 - 30 minutes
0,-1,End,0,Terminal,1,2195,4,2,13168,20,24 - 30 minutes
0,0,Start,0,Terminal,1,2195,4,3,13168,25,38 - 46 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,2195,4,3,13168,25,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2195,4,3,13168,25,38 - 46 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2195,4,3,13168,25,38 - 46 minutes
0,-1,End,0,Terminal,1,2195,4,3,13168,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2195,5,1,13169,15,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2195,5,1,13169,15,12 - 18 minutes
0,-1,End,0,Terminal,1,2195,5,1,13169,15,12 - 18 minutes
0,0,Start,0,Terminal,1,2195,5,2,13169,20,43 - 47 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,2195,5,2,13169,20,43 - 47 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2195,5,2,13169,20,43 - 47 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2195,5,2,13169,20,43 - 47 minutes
0,-1,End,0,Terminal,1,2195,5,2,13169,20,43 - 47 minutes
