x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2453,1,1,14713,25,34 - 52 minutes
0,-0.30303030303030304,"Bus
(20 mins)",0,Transit,1,2453,1,1,14713,25,34 - 52 minutes
0,-0.6060606060606061,Transfer,1,Node,1,2453,1,1,14713,25,34 - 52 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,2453,1,1,14713,25,34 - 52 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,2453,1,1,14713,25,34 - 52 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,2453,1,1,14713,25,34 - 52 minutes
0,-1,End,0,Terminal,2,2453,1,1,14713,25,34 - 52 minutes
0,0,Start,0,Terminal,1,2453,1,2,14713,20,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2453,1,2,14713,20,10 - 10 minutes
0,-1,End,0,Terminal,1,2453,1,2,14713,20,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2453,1,3,14713,20,33 - 41 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2453,1,3,14713,20,33 - 41 minutes
0,-0.5,Transfer,1,Node,1,2453,1,3,14713,20,33 - 41 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,2453,1,3,14713,20,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,2453,1,3,14713,20,33 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,2453,1,3,14713,20,33 - 41 minutes
0,-1,End,0,Terminal,2,2453,1,3,14713,20,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2453,2,1,14714,30,56 - 68 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,2453,2,1,14714,30,56 - 68 minutes
0,-0.4,Transfer,1,Node,1,2453,2,1,14714,30,56 - 68 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,2453,2,1,14714,30,56 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2453,2,1,14714,30,56 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2453,2,1,14714,30,56 - 68 minutes
0,-1,End,0,Terminal,2,2453,2,1,14714,30,56 - 68 minutes
0,0,Start,0,Terminal,1,2453,2,2,14714,15,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2453,2,2,14714,15,28 - 32 minutes
0,-1,End,0,Terminal,1,2453,2,2,14714,15,28 - 32 minutes
0,0,Start,0,Terminal,1,2453,2,3,14714,30,38 - 42 minutes
0,-0.16666666666666666,"Car
(10 mins)",0,Transit,1,2453,2,3,14714,30,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2453,2,3,14714,30,38 - 42 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2453,2,3,14714,30,38 - 42 minutes
0,-1,End,0,Terminal,1,2453,2,3,14714,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2453,3,1,14715,25,45 - 49 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2453,3,1,14715,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2453,3,1,14715,25,45 - 49 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2453,3,1,14715,25,45 - 49 minutes
0,-1,End,0,Terminal,0,2453,3,1,14715,25,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2453,3,2,14715,30,46 - 68 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,2453,3,2,14715,30,46 - 68 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2453,3,2,14715,30,46 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2453,3,2,14715,30,46 - 68 minutes
0,-1,End,0,Terminal,1,2453,3,2,14715,30,46 - 68 minutes
0,0,Start,0,Terminal,1,2453,3,3,14715,30,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2453,3,3,14715,30,16 - 24 minutes
0,-1,End,0,Terminal,1,2453,3,3,14715,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2453,4,1,14716,30,83 - 91 minutes
0,-0.11538461538461539,"Uber/Lyft
(15 mins)",0,Transit,1,2453,4,1,14716,30,83 - 91 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,2453,4,1,14716,30,83 - 91 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,2453,4,1,14716,30,83 - 91 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2453,4,1,14716,30,83 - 91 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,2453,4,1,14716,30,83 - 91 minutes
0,-1,End,0,Terminal,1,2453,4,1,14716,30,83 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2453,4,2,14716,10,44 - 54 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,2453,4,2,14716,10,44 - 54 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2453,4,2,14716,10,44 - 54 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,2453,4,2,14716,10,44 - 54 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2453,4,2,14716,10,44 - 54 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,2453,4,2,14716,10,44 - 54 minutes
0,-1,End,0,Terminal,1,2453,4,2,14716,10,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2453,4,3,14716,10,43 - 65 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,2453,4,3,14716,10,43 - 65 minutes
0,-0.6,Transfer,1,Node,1,2453,4,3,14716,10,43 - 65 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,2453,4,3,14716,10,43 - 65 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,2453,4,3,14716,10,43 - 65 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,2453,4,3,14716,10,43 - 65 minutes
0,-1,End,0,Terminal,2,2453,4,3,14716,10,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2453,5,1,14717,25,42 - 62 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,2453,5,1,14717,25,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2453,5,1,14717,25,42 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2453,5,1,14717,25,42 - 62 minutes
0,-1,End,0,Terminal,1,2453,5,1,14717,25,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2453,5,2,14717,15,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2453,5,2,14717,15,14 - 16 minutes
0,-1,End,0,Terminal,1,2453,5,2,14717,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2453,5,3,14717,30,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2453,5,3,14717,30,21 - 23 minutes
0,-1,End,0,Terminal,1,2453,5,3,14717,30,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2453,6,1,14718,25,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2453,6,1,14718,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2453,6,1,14718,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2453,6,2,14718,15,50 - 61 minutes
0,-0.3488372093023256,"Bus
(30 mins)",0,Transit,1,2453,6,2,14718,15,50 - 61 minutes
0,-0.6976744186046512,Transfer,1,Node,1,2453,6,2,14718,15,50 - 61 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,2453,6,2,14718,15,50 - 61 minutes
0,-0.7674418604651163,"Transfer
(2 min wait)",1,Node,2,2453,6,2,14718,15,50 - 61 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,2453,6,2,14718,15,50 - 61 minutes
0,-1,End,0,Terminal,2,2453,6,2,14718,15,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2453,6,3,14718,30,76 - 94 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,2453,6,3,14718,30,76 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2453,6,3,14718,30,76 - 94 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,2453,6,3,14718,30,76 - 94 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,Node,1,2453,6,3,14718,30,76 - 94 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2453,6,3,14718,30,76 - 94 minutes
0,-1,End,0,Terminal,1,2453,6,3,14718,30,76 - 94 minutes
