x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1988,1,1,11923,10,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,1988,1,1,11923,10,32 - 38 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1988,1,1,11923,10,32 - 38 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1988,1,1,11923,10,32 - 38 minutes
0,-1,End,0,Terminal,0,1988,1,1,11923,10,32 - 38 minutes
0,0,Start,0,Terminal,1,1988,1,2,11923,15,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1988,1,2,11923,15,28 - 32 minutes
0,-1,End,0,Terminal,1,1988,1,2,11923,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1988,1,3,11923,25,67 - 81 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,1988,1,3,11923,25,67 - 81 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,1988,1,3,11923,25,67 - 81 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,1988,1,3,11923,25,67 - 81 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1988,1,3,11923,25,67 - 81 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,1988,1,3,11923,25,67 - 81 minutes
0,-1,End,0,Terminal,1,1988,1,3,11923,25,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1988,2,1,11924,20,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1988,2,1,11924,20,12 - 18 minutes
0,-1,End,0,Terminal,1,1988,2,1,11924,20,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1988,2,2,11924,25,69 - 85 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,1988,2,2,11924,25,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1988,2,2,11924,25,69 - 85 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,1988,2,2,11924,25,69 - 85 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1988,2,2,11924,25,69 - 85 minutes
