x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5934,1,1,35599,20,31 - 47 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,5934,1,1,35599,20,31 - 47 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5934,1,1,35599,20,31 - 47 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5934,1,1,35599,20,31 - 47 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5934,1,1,35599,20,31 - 47 minutes
0,-0.8333333333333333,"Taxi
(10 mins)",0,Transit,1,5934,1,1,35599,20,31 - 47 minutes
0,-1,End,0,Terminal,1,5934,1,1,35599,20,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5934,1,2,35599,20,16 - 24 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5934,1,2,35599,20,16 - 24 minutes
0,-1,End,0,Terminal,1,5934,1,2,35599,20,16 - 24 minutes
0,0,Start,0,Terminal,1,5934,1,3,35599,20,20 - 30 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,5934,1,3,35599,20,20 - 30 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5934,1,3,35599,20,20 - 30 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5934,1,3,35599,20,20 - 30 minutes
0,-1,End,0,Terminal,1,5934,1,3,35599,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5934,2,1,35600,20,33 - 37 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5934,2,1,35600,20,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,5934,2,1,35600,20,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5934,2,1,35600,20,33 - 37 minutes
0,-1,End,0,Terminal,0,5934,2,1,35600,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5934,2,2,35600,10,45 - 55 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,5934,2,2,35600,10,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5934,2,2,35600,10,45 - 55 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5934,2,2,35600,10,45 - 55 minutes
