x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5927,1,1,35557,15,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5927,1,1,35557,15,19 - 21 minutes
0,-1,End,0,Terminal,1,5927,1,1,35557,15,19 - 21 minutes
0,0,Start,0,Terminal,1,5927,1,2,35557,25,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5927,1,2,35557,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5927,1,2,35557,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5927,1,3,35557,10,45 - 55 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,5927,1,3,35557,10,45 - 55 minutes
0,-0.3488372093023256,Transfer,1,Node,1,5927,1,3,35557,10,45 - 55 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,5927,1,3,35557,10,45 - 55 minutes
0,-0.4186046511627907,"Transfer
(5 min wait)",1,Node,2,5927,1,3,35557,10,45 - 55 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,5927,1,3,35557,10,45 - 55 minutes
0,-1,End,0,Terminal,2,5927,1,3,35557,10,45 - 55 minutes
0,0,Start,0,Terminal,1,5927,2,1,35558,10,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5927,2,1,35558,10,12 - 18 minutes
0,-1,End,0,Terminal,1,5927,2,1,35558,10,12 - 18 minutes
0,0,Start,0,Terminal,1,5927,2,2,35558,20,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,5927,2,2,35558,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5927,2,2,35558,20,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5927,2,2,35558,20,28 - 32 minutes
0,-1,End,0,Terminal,0,5927,2,2,35558,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5927,2,3,35558,25,47 - 57 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,5927,2,3,35558,25,47 - 57 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5927,2,3,35558,25,47 - 57 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,5927,2,3,35558,25,47 - 57 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,5927,2,3,35558,25,47 - 57 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,5927,2,3,35558,25,47 - 57 minutes
0,-1,End,0,Terminal,1,5927,2,3,35558,25,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5927,3,1,35559,10,60 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5927,3,1,35559,10,60 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5927,3,1,35559,10,60 - 74 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,5927,3,1,35559,10,60 - 74 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,2,5927,3,1,35559,10,60 - 74 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,5927,3,1,35559,10,60 - 74 minutes
0,-1,End,0,Terminal,2,5927,3,1,35559,10,60 - 74 minutes
0,0,Start,0,Terminal,1,5927,3,2,35559,25,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,5927,3,2,35559,25,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5927,3,2,35559,25,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5927,3,2,35559,25,24 - 36 minutes
0,-1,End,0,Terminal,0,5927,3,2,35559,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5927,3,3,35559,15,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5927,3,3,35559,15,15 - 19 minutes
0,-1,End,0,Terminal,1,5927,3,3,35559,15,15 - 19 minutes
0,0,Start,0,Terminal,1,5927,4,1,35560,15,24 - 26 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,5927,4,1,35560,15,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,5927,4,1,35560,15,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5927,4,1,35560,15,24 - 26 minutes
0,-1,End,0,Terminal,0,5927,4,1,35560,15,24 - 26 minutes
0,0,Start,0,Terminal,1,5927,4,2,35560,20,19 - 21 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,5927,4,2,35560,20,19 - 21 minutes
0,-0.75,Transfer,1,Node,1,5927,4,2,35560,20,19 - 21 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5927,4,2,35560,20,19 - 21 minutes
0,-1,End,0,Terminal,0,5927,4,2,35560,20,19 - 21 minutes
0,0,Start,0,Terminal,1,5927,4,3,35560,15,45 - 49 minutes
0,-0.2222222222222222,"Car
(20 mins)",0,Transit,1,5927,4,3,35560,15,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5927,4,3,35560,15,45 - 49 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5927,4,3,35560,15,45 - 49 minutes
0,-1,End,0,Terminal,1,5927,4,3,35560,15,45 - 49 minutes
0,0,Start,0,Terminal,1,5927,5,1,35561,15,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5927,5,1,35561,15,12 - 18 minutes
0,-1,End,0,Terminal,1,5927,5,1,35561,15,12 - 18 minutes
0,0,Start,0,Terminal,1,5927,5,2,35561,20,21 - 25 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,5927,5,2,35561,20,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5927,5,2,35561,20,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5927,5,2,35561,20,21 - 25 minutes
0,-1,End,0,Terminal,0,5927,5,2,35561,20,21 - 25 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5927,5,3,35561,25,86 - 105 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,5927,5,3,35561,25,86 - 105 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5927,5,3,35561,25,86 - 105 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,5927,5,3,35561,25,86 - 105 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,5927,5,3,35561,25,86 - 105 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,5927,5,3,35561,25,86 - 105 minutes
0,-1,End,0,Terminal,1,5927,5,3,35561,25,86 - 105 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5927,6,1,35562,25,14 - 16 minutes
