x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2856,1,1,17131,30,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2856,1,1,17131,30,12 - 18 minutes
0,-1,End,0,Terminal,1,2856,1,1,17131,30,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2856,1,2,17131,10,64 - 70 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,2856,1,2,17131,10,64 - 70 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2856,1,2,17131,10,64 - 70 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,2856,1,2,17131,10,64 - 70 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,2856,1,2,17131,10,64 - 70 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,2856,1,2,17131,10,64 - 70 minutes
0,-1,End,0,Terminal,1,2856,1,2,17131,10,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2856,1,3,17131,30,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2856,1,3,17131,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2856,1,3,17131,30,36 - 44 minutes
0,0,Start,0,Terminal,1,2856,2,1,17132,20,63 - 77 minutes
0,-0.3333333333333333,"Car: Express Lane
(40 mins)",0,Transit,1,2856,2,1,17132,20,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2856,2,1,17132,20,63 - 77 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,2856,2,1,17132,20,63 - 77 minutes
0,-1,End,0,Terminal,1,2856,2,1,17132,20,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2856,2,2,17132,15,29 - 35 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,2856,2,2,17132,15,29 - 35 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2856,2,2,17132,15,29 - 35 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2856,2,2,17132,15,29 - 35 minutes
0,-1,End,0,Terminal,1,2856,2,2,17132,15,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2856,2,3,17132,10,95 - 105 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,2856,2,3,17132,10,95 - 105 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2856,2,3,17132,10,95 - 105 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,2856,2,3,17132,10,95 - 105 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2856,2,3,17132,10,95 - 105 minutes
