x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5296,1,1,31771,30,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,5296,1,1,31771,30,28 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5296,1,1,31771,30,28 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5296,1,1,31771,30,28 - 42 minutes
0,-1,End,0,Terminal,0,5296,1,1,31771,30,28 - 42 minutes
0,0,Start,0,Terminal,1,5296,1,2,31771,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5296,1,2,31771,15,14 - 16 minutes
0,-1,End,0,Terminal,1,5296,1,2,31771,15,14 - 16 minutes
0,0,Start,0,Terminal,1,5296,1,3,31771,15,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5296,1,3,31771,15,8 - 12 minutes
0,-1,End,0,Terminal,1,5296,1,3,31771,15,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5296,2,1,31772,15,42 - 62 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,5296,2,1,31772,15,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5296,2,1,31772,15,42 - 62 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5296,2,1,31772,15,42 - 62 minutes
0,-1,End,0,Terminal,1,5296,2,1,31772,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5296,2,2,31772,30,53 - 59 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5296,2,2,31772,30,53 - 59 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5296,2,2,31772,30,53 - 59 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5296,2,2,31772,30,53 - 59 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,5296,2,2,31772,30,53 - 59 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,5296,2,2,31772,30,53 - 59 minutes
0,-1,End,0,Terminal,1,5296,2,2,31772,30,53 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5296,2,3,31772,30,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5296,2,3,31772,30,15 - 19 minutes
0,-1,End,0,Terminal,1,5296,2,3,31772,30,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5296,3,1,31773,30,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5296,3,1,31773,30,19 - 21 minutes
0,-1,End,0,Terminal,1,5296,3,1,31773,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5296,3,2,31773,15,51 - 63 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,5296,3,2,31773,15,51 - 63 minutes
0,-0.2,Transfer,1,Node,1,5296,3,2,31773,15,51 - 63 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,5296,3,2,31773,15,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5296,3,2,31773,15,51 - 63 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,5296,3,2,31773,15,51 - 63 minutes
0,-1,End,0,Terminal,2,5296,3,2,31773,15,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5296,3,3,31773,10,30 - 44 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5296,3,3,31773,10,30 - 44 minutes
0,-0.5,Transfer,1,Node,1,5296,3,3,31773,10,30 - 44 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,5296,3,3,31773,10,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,5296,3,3,31773,10,30 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,5296,3,3,31773,10,30 - 44 minutes
0,-1,End,0,Terminal,2,5296,3,3,31773,10,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5296,4,1,31774,25,40 - 60 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5296,4,1,31774,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5296,4,1,31774,25,40 - 60 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5296,4,1,31774,25,40 - 60 minutes
0,-1,End,0,Terminal,0,5296,4,1,31774,25,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5296,4,2,31774,15,54 - 80 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,5296,4,2,31774,15,54 - 80 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,5296,4,2,31774,15,54 - 80 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,5296,4,2,31774,15,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5296,4,2,31774,15,54 - 80 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5296,4,2,31774,15,54 - 80 minutes
0,-1,End,0,Terminal,1,5296,4,2,31774,15,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5296,4,3,31774,20,68 - 76 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,5296,4,3,31774,20,68 - 76 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,5296,4,3,31774,20,68 - 76 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5296,4,3,31774,20,68 - 76 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,5296,4,3,31774,20,68 - 76 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,5296,4,3,31774,20,68 - 76 minutes
0,-1,End,0,Terminal,1,5296,4,3,31774,20,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5296,5,1,31775,10,22 - 24 minutes
