x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1898,1,1,11383,15,64 - 96 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,1898,1,1,11383,15,64 - 96 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,1898,1,1,11383,15,64 - 96 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,1898,1,1,11383,15,64 - 96 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,1898,1,1,11383,15,64 - 96 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,1898,1,1,11383,15,64 - 96 minutes
0,-1,End,0,Terminal,1,1898,1,1,11383,15,64 - 96 minutes
0,0,Start,0,Terminal,1,1898,1,2,11383,10,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1898,1,2,11383,10,16 - 24 minutes
0,-1,End,0,Terminal,1,1898,1,2,11383,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1898,1,3,11383,20,50 - 61 minutes
0,-0.20833333333333334,"Taxi
(20 mins)",0,Transit,1,1898,1,3,11383,20,50 - 61 minutes
0,-0.4166666666666667,Transfer,1,Node,1,1898,1,3,11383,20,50 - 61 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,1898,1,3,11383,20,50 - 61 minutes
0,-0.4791666666666667,"Transfer
(2 min wait)",1,Node,2,1898,1,3,11383,20,50 - 61 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,1898,1,3,11383,20,50 - 61 minutes
0,-1,End,0,Terminal,2,1898,1,3,11383,20,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1898,2,1,11384,25,78 - 96 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,1898,2,1,11384,25,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1898,2,1,11384,25,78 - 96 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,1898,2,1,11384,25,78 - 96 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,1898,2,1,11384,25,78 - 96 minutes
0,-0.8571428571428571,"Taxi
(20 mins)",0,Transit,1,1898,2,1,11384,25,78 - 96 minutes
0,-1,End,0,Terminal,1,1898,2,1,11384,25,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1898,2,2,11384,20,47 - 71 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,1898,2,2,11384,20,47 - 71 minutes
