x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1375,1,1,8245,15,16 - 24 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,1375,1,1,8245,15,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1375,1,1,8245,15,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1375,1,1,8245,15,16 - 24 minutes
0,-1,End,0,Terminal,0,1375,1,1,8245,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1375,1,2,8245,25,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1375,1,2,8245,25,14 - 20 minutes
0,-1,End,0,Terminal,1,1375,1,2,8245,25,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1375,1,3,8245,20,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1375,1,3,8245,20,29 - 35 minutes
0,-1,End,0,Terminal,1,1375,1,3,8245,20,29 - 35 minutes
0,0,Start,0,Terminal,1,1375,2,1,8246,20,36 - 44 minutes
0,-0.14285714285714285,"Car
(10 mins)",0,Transit,1,1375,2,1,8246,20,36 - 44 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1375,2,1,8246,20,36 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1375,2,1,8246,20,36 - 44 minutes
0,-1,End,0,Terminal,1,1375,2,1,8246,20,36 - 44 minutes
0,0,Start,0,Terminal,1,1375,2,2,8246,15,45 - 55 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,1375,2,2,8246,15,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,1375,2,2,8246,15,45 - 55 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,1375,2,2,8246,15,45 - 55 minutes
0,-1,End,0,Terminal,0,1375,2,2,8246,15,45 - 55 minutes
0,0,Start,0,Terminal,1,1375,2,3,8246,25,40 - 60 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,1375,2,3,8246,25,40 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1375,2,3,8246,25,40 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1375,2,3,8246,25,40 - 60 minutes
0,-1,End,0,Terminal,1,1375,2,3,8246,25,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1375,3,1,8247,30,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1375,3,1,8247,30,22 - 28 minutes
0,-1,End,0,Terminal,1,1375,3,1,8247,30,22 - 28 minutes
0,0,Start,0,Terminal,1,1375,3,2,8247,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,1375,3,2,8247,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1375,3,2,8247,25,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1375,3,2,8247,25,14 - 16 minutes
0,-1,End,0,Terminal,0,1375,3,2,8247,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1375,3,3,8247,15,65 - 79 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,1375,3,3,8247,15,65 - 79 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,1375,3,3,8247,15,65 - 79 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,1375,3,3,8247,15,65 - 79 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,1375,3,3,8247,15,65 - 79 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,1375,3,3,8247,15,65 - 79 minutes
0,-1,End,0,Terminal,1,1375,3,3,8247,15,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1375,4,1,8248,15,65 - 97 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,1375,4,1,8248,15,65 - 97 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1375,4,1,8248,15,65 - 97 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,1375,4,1,8248,15,65 - 97 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,1375,4,1,8248,15,65 - 97 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,1375,4,1,8248,15,65 - 97 minutes
0,-1,End,0,Terminal,1,1375,4,1,8248,15,65 - 97 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1375,4,2,8248,10,40 - 44 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1375,4,2,8248,10,40 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1375,4,2,8248,10,40 - 44 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,1375,4,2,8248,10,40 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1375,4,2,8248,10,40 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,1375,4,2,8248,10,40 - 44 minutes
0,-1,End,0,Terminal,2,1375,4,2,8248,10,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1375,4,3,8248,15,78 - 86 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,1375,4,3,8248,15,78 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1375,4,3,8248,15,78 - 86 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,1375,4,3,8248,15,78 - 86 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,Node,1,1375,4,3,8248,15,78 - 86 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1375,4,3,8248,15,78 - 86 minutes
0,-1,End,0,Terminal,1,1375,4,3,8248,15,78 - 86 minutes
0,0,Start,0,Terminal,1,1375,5,1,8249,20,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1375,5,1,8249,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1375,5,1,8249,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1375,5,2,8249,15,62 - 68 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,1375,5,2,8249,15,62 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1375,5,2,8249,15,62 - 68 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1375,5,2,8249,15,62 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1375,5,2,8249,15,62 - 68 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1375,5,2,8249,15,62 - 68 minutes
0,-1,End,0,Terminal,1,1375,5,2,8249,15,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1375,5,3,8249,15,57 - 63 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,1375,5,3,8249,15,57 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1375,5,3,8249,15,57 - 63 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1375,5,3,8249,15,57 - 63 minutes
0,-1,End,0,Terminal,1,1375,5,3,8249,15,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1375,6,1,8250,25,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1375,6,1,8250,25,10 - 14 minutes
0,-1,End,0,Terminal,1,1375,6,1,8250,25,10 - 14 minutes
0,0,Start,0,Terminal,1,1375,6,2,8250,20,22 - 28 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,1375,6,2,8250,20,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,1375,6,2,8250,20,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1375,6,2,8250,20,22 - 28 minutes
0,-1,End,0,Terminal,0,1375,6,2,8250,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1375,6,3,8250,15,69 - 85 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,1375,6,3,8250,15,69 - 85 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,1375,6,3,8250,15,69 - 85 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,1375,6,3,8250,15,69 - 85 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1375,6,3,8250,15,69 - 85 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,1375,6,3,8250,15,69 - 85 minutes
0,-1,End,0,Terminal,1,1375,6,3,8250,15,69 - 85 minutes
