x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5014,1,1,30079,25,60 - 74 minutes
0,-0.3076923076923077,"Car
(40 mins)",0,Transit,1,5014,1,1,30079,25,60 - 74 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5014,1,1,30079,25,60 - 74 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5014,1,1,30079,25,60 - 74 minutes
0,-1,End,0,Terminal,1,5014,1,1,30079,25,60 - 74 minutes
0,0,Start,0,Terminal,1,5014,1,2,30079,15,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,5014,1,2,30079,15,14 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5014,1,2,30079,15,14 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5014,1,2,30079,15,14 - 22 minutes
0,-1,End,0,Terminal,0,5014,1,2,30079,15,14 - 22 minutes
0,0,Start,0,Terminal,1,5014,1,3,30079,10,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5014,1,3,30079,10,32 - 48 minutes
0,-1,End,0,Terminal,1,5014,1,3,30079,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5014,2,1,30080,15,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5014,2,1,30080,15,18 - 22 minutes
0,-1,End,0,Terminal,1,5014,2,1,30080,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5014,2,2,30080,10,45 - 55 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,5014,2,2,30080,10,45 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5014,2,2,30080,10,45 - 55 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,5014,2,2,30080,10,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,5014,2,2,30080,10,45 - 55 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,5014,2,2,30080,10,45 - 55 minutes
0,-1,End,0,Terminal,2,5014,2,2,30080,10,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5014,2,3,30080,25,42 - 62 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5014,2,3,30080,25,42 - 62 minutes
0,-0.375,Transfer,1,Node,1,5014,2,3,30080,25,42 - 62 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5014,2,3,30080,25,42 - 62 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,5014,2,3,30080,25,42 - 62 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5014,2,3,30080,25,42 - 62 minutes
0,-1,End,0,Terminal,2,5014,2,3,30080,25,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5014,3,1,30081,20,50 - 61 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,5014,3,1,30081,20,50 - 61 minutes
0,-0.375,Transfer,1,Node,1,5014,3,1,30081,20,50 - 61 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5014,3,1,30081,20,50 - 61 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,5014,3,1,30081,20,50 - 61 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5014,3,1,30081,20,50 - 61 minutes
0,-1,End,0,Terminal,2,5014,3,1,30081,20,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5014,3,2,30081,15,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5014,3,2,30081,15,32 - 48 minutes
0,-1,End,0,Terminal,1,5014,3,2,30081,15,32 - 48 minutes
0,0,Start,0,Terminal,1,5014,3,3,30081,20,40 - 60 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,5014,3,3,30081,20,40 - 60 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5014,3,3,30081,20,40 - 60 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5014,3,3,30081,20,40 - 60 minutes
0,-1,End,0,Terminal,1,5014,3,3,30081,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5014,4,1,30082,10,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5014,4,1,30082,10,14 - 20 minutes
0,-1,End,0,Terminal,1,5014,4,1,30082,10,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5014,4,2,30082,30,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5014,4,2,30082,30,33 - 37 minutes
0,-1,End,0,Terminal,1,5014,4,2,30082,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5014,4,3,30082,10,42 - 52 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,5014,4,3,30082,10,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5014,4,3,30082,10,42 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5014,4,3,30082,10,42 - 52 minutes
0,-1,End,0,Terminal,1,5014,4,3,30082,10,42 - 52 minutes
0,0,Start,0,Terminal,1,5014,5,1,30083,25,24 - 36 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,5014,5,1,30083,25,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5014,5,1,30083,25,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5014,5,1,30083,25,24 - 36 minutes
