x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,54,1,1,319,20,54 - 80 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,54,1,1,319,20,54 - 80 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,54,1,1,319,20,54 - 80 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,54,1,1,319,20,54 - 80 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,54,1,1,319,20,54 - 80 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,54,1,1,319,20,54 - 80 minutes
0,-1,End,0,Terminal,1,54,1,1,319,20,54 - 80 minutes
0,0,Start,0,Terminal,1,54,1,2,319,25,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,54,1,2,319,25,8 - 12 minutes
0,-1,End,0,Terminal,1,54,1,2,319,25,8 - 12 minutes
0,0,Start,0,Terminal,1,54,1,3,319,20,33 - 41 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,54,1,3,319,20,33 - 41 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,54,1,3,319,20,33 - 41 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,54,1,3,319,20,33 - 41 minutes
0,-1,End,0,Terminal,1,54,1,3,319,20,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,54,2,1,320,10,56 - 62 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,54,2,1,320,10,56 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,54,2,1,320,10,56 - 62 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,54,2,1,320,10,56 - 62 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,54,2,1,320,10,56 - 62 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,54,2,1,320,10,56 - 62 minutes
0,-1,End,0,Terminal,1,54,2,1,320,10,56 - 62 minutes
0,0,Start,0,Terminal,1,54,2,2,320,25,19 - 21 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,54,2,2,320,25,19 - 21 minutes
0,-0.75,Transfer,1,Node,1,54,2,2,320,25,19 - 21 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,54,2,2,320,25,19 - 21 minutes
0,-1,End,0,Terminal,0,54,2,2,320,25,19 - 21 minutes
0,0,Start,0,Terminal,1,54,2,3,320,15,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,54,2,3,320,15,14 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,54,2,3,320,15,14 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,54,2,3,320,15,14 - 22 minutes
0,-1,End,0,Terminal,0,54,2,3,320,15,14 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,54,3,1,321,10,52 - 78 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,54,3,1,321,10,52 - 78 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,54,3,1,321,10,52 - 78 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,54,3,1,321,10,52 - 78 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,54,3,1,321,10,52 - 78 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,54,3,1,321,10,52 - 78 minutes
0,-1,End,0,Terminal,1,54,3,1,321,10,52 - 78 minutes
0,0,Start,0,Terminal,1,54,3,2,321,20,33 - 41 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,54,3,2,321,20,33 - 41 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,54,3,2,321,20,33 - 41 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,54,3,2,321,20,33 - 41 minutes
0,-1,End,0,Terminal,1,54,3,2,321,20,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,54,3,3,321,25,38 - 56 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,54,3,3,321,25,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,54,3,3,321,25,38 - 56 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,54,3,3,321,25,38 - 56 minutes
0,-1,End,0,Terminal,1,54,3,3,321,25,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,54,4,1,322,15,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,54,4,1,322,15,24 - 36 minutes
0,-1,End,0,Terminal,1,54,4,1,322,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,54,4,2,322,10,60 - 74 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,54,4,2,322,10,60 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,54,4,2,322,10,60 - 74 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,54,4,2,322,10,60 - 74 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,54,4,2,322,10,60 - 74 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,54,4,2,322,10,60 - 74 minutes
0,-1,End,0,Terminal,1,54,4,2,322,10,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,54,4,3,322,30,50 - 62 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,54,4,3,322,30,50 - 62 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,54,4,3,322,30,50 - 62 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,54,4,3,322,30,50 - 62 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,54,4,3,322,30,50 - 62 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,54,4,3,322,30,50 - 62 minutes
0,-1,End,0,Terminal,1,54,4,3,322,30,50 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,54,5,1,323,15,51 - 77 minutes
