x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5683,1,1,34093,20,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5683,1,1,34093,20,32 - 48 minutes
0,-1,End,0,Terminal,1,5683,1,1,34093,20,32 - 48 minutes
0,0,Start,0,Terminal,1,5683,1,2,34093,25,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5683,1,2,34093,25,16 - 24 minutes
0,-1,End,0,Terminal,1,5683,1,2,34093,25,16 - 24 minutes
0,0,Start,0,Terminal,1,5683,1,3,34093,15,38 - 46 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,5683,1,3,34093,15,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5683,1,3,34093,15,38 - 46 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5683,1,3,34093,15,38 - 46 minutes
0,-1,End,0,Terminal,1,5683,1,3,34093,15,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5683,2,1,34094,20,50 - 74 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,5683,2,1,34094,20,50 - 74 minutes
0,-0.4,Transfer,1,Node,1,5683,2,1,34094,20,50 - 74 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5683,2,1,34094,20,50 - 74 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,5683,2,1,34094,20,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,5683,2,1,34094,20,50 - 74 minutes
0,-1,End,0,Terminal,2,5683,2,1,34094,20,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5683,2,2,34094,30,59 - 65 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5683,2,2,34094,30,59 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,5683,2,2,34094,30,59 - 65 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5683,2,2,34094,30,59 - 65 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5683,2,2,34094,30,59 - 65 minutes
0,-0.7222222222222222,"Taxi
(25 mins)",0,Transit,1,5683,2,2,34094,30,59 - 65 minutes
0,-1,End,0,Terminal,1,5683,2,2,34094,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5683,2,3,34094,25,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5683,2,3,34094,25,20 - 30 minutes
0,-1,End,0,Terminal,1,5683,2,3,34094,25,20 - 30 minutes
0,0,Start,0,Terminal,1,5683,3,1,34095,25,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5683,3,1,34095,25,19 - 21 minutes
0,-1,End,0,Terminal,1,5683,3,1,34095,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5683,3,2,34095,15,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5683,3,2,34095,15,16 - 18 minutes
0,-1,End,0,Terminal,1,5683,3,2,34095,15,16 - 18 minutes
0,0,Start,0,Terminal,1,5683,3,3,34095,25,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5683,3,3,34095,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5683,3,3,34095,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5683,4,1,34096,30,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5683,4,1,34096,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5683,4,1,34096,30,32 - 48 minutes
0,0,Start,0,Terminal,1,5683,4,2,34096,30,43 - 47 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,5683,4,2,34096,30,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,5683,4,2,34096,30,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,5683,4,2,34096,30,43 - 47 minutes
0,-1,End,0,Terminal,0,5683,4,2,34096,30,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5683,4,3,34096,30,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5683,4,3,34096,30,15 - 19 minutes
0,-1,End,0,Terminal,1,5683,4,3,34096,30,15 - 19 minutes
0,0,Start,0,Terminal,1,5683,5,1,34097,10,16 - 24 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,5683,5,1,34097,10,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,5683,5,1,34097,10,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5683,5,1,34097,10,16 - 24 minutes
0,-1,End,0,Terminal,0,5683,5,1,34097,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5683,5,2,34097,30,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5683,5,2,34097,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5683,5,2,34097,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5683,5,3,34097,20,62 - 68 minutes
