x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2739,1,1,16429,20,18 - 28 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,2739,1,1,16429,20,18 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2739,1,1,16429,20,18 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2739,1,1,16429,20,18 - 28 minutes
0,-1,End,0,Terminal,0,2739,1,1,16429,20,18 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2739,1,2,16429,20,32 - 48 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,2739,1,2,16429,20,32 - 48 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2739,1,2,16429,20,32 - 48 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2739,1,2,16429,20,32 - 48 minutes
0,-1,End,0,Terminal,0,2739,1,2,16429,20,32 - 48 minutes
0,0,Start,0,Terminal,1,2739,1,3,16429,25,45 - 55 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,2739,1,3,16429,25,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,2739,1,3,16429,25,45 - 55 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,2739,1,3,16429,25,45 - 55 minutes
0,-1,End,0,Terminal,0,2739,1,3,16429,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2739,2,1,16430,25,44 - 54 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2739,2,1,16430,25,44 - 54 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2739,2,1,16430,25,44 - 54 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,2739,2,1,16430,25,44 - 54 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2739,2,1,16430,25,44 - 54 minutes
0,-0.75,"Taxi
(20 mins)",0,Transit,1,2739,2,1,16430,25,44 - 54 minutes
0,-1,End,0,Terminal,1,2739,2,1,16430,25,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2739,2,2,16430,15,39 - 47 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,2739,2,2,16430,15,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,2739,2,2,16430,15,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2739,2,2,16430,15,39 - 47 minutes
0,-1,End,0,Terminal,0,2739,2,2,16430,15,39 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2739,2,3,16430,15,43 - 65 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,2739,2,3,16430,15,43 - 65 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2739,2,3,16430,15,43 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2739,2,3,16430,15,43 - 65 minutes
0,-1,End,0,Terminal,1,2739,2,3,16430,15,43 - 65 minutes
0,0,Start,0,Terminal,1,2739,3,1,16431,10,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2739,3,1,16431,10,27 - 33 minutes
0,-1,End,0,Terminal,1,2739,3,1,16431,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2739,3,2,16431,30,64 - 70 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,2739,3,2,16431,30,64 - 70 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,2739,3,2,16431,30,64 - 70 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,2739,3,2,16431,30,64 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2739,3,2,16431,30,64 - 70 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,2739,3,2,16431,30,64 - 70 minutes
0,-1,End,0,Terminal,1,2739,3,2,16431,30,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2739,3,3,16431,15,21 - 25 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,2739,3,3,16431,15,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2739,3,3,16431,15,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2739,3,3,16431,15,21 - 25 minutes
0,-1,End,0,Terminal,0,2739,3,3,16431,15,21 - 25 minutes
0,0,Start,0,Terminal,1,2739,4,1,16432,30,16 - 24 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,2739,4,1,16432,30,16 - 24 minutes
0,-0.75,Transfer,1,Node,1,2739,4,1,16432,30,16 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2739,4,1,16432,30,16 - 24 minutes
0,-1,End,0,Terminal,0,2739,4,1,16432,30,16 - 24 minutes
0,0,Start,0,Terminal,1,2739,4,2,16432,15,22 - 28 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,2739,4,2,16432,15,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,2739,4,2,16432,15,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2739,4,2,16432,15,22 - 28 minutes
0,-1,End,0,Terminal,0,2739,4,2,16432,15,22 - 28 minutes
0,0,Start,0,Terminal,1,2739,4,3,16432,25,24 - 26 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,2739,4,3,16432,25,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,2739,4,3,16432,25,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2739,4,3,16432,25,24 - 26 minutes
0,-1,End,0,Terminal,0,2739,4,3,16432,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2739,5,1,16433,20,87 - 107 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,2739,5,1,16433,20,87 - 107 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2739,5,1,16433,20,87 - 107 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,2739,5,1,16433,20,87 - 107 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2739,5,1,16433,20,87 - 107 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,2739,5,1,16433,20,87 - 107 minutes
0,-1,End,0,Terminal,1,2739,5,1,16433,20,87 - 107 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2739,5,2,16433,30,22 - 28 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,2739,5,2,16433,30,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2739,5,2,16433,30,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2739,5,2,16433,30,22 - 28 minutes
0,-1,End,0,Terminal,0,2739,5,2,16433,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2739,5,3,16433,20,51 - 77 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2739,5,3,16433,20,51 - 77 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,2739,5,3,16433,20,51 - 77 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,2739,5,3,16433,20,51 - 77 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2739,5,3,16433,20,51 - 77 minutes
0,-0.7727272727272727,"Taxi
(25 mins)",0,Transit,1,2739,5,3,16433,20,51 - 77 minutes
0,-1,End,0,Terminal,1,2739,5,3,16433,20,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2739,6,1,16434,25,36 - 44 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2739,6,1,16434,25,36 - 44 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2739,6,1,16434,25,36 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2739,6,1,16434,25,36 - 44 minutes
0,-1,End,0,Terminal,1,2739,6,1,16434,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2739,6,2,16434,25,78 - 86 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,2739,6,2,16434,25,78 - 86 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2739,6,2,16434,25,78 - 86 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,2739,6,2,16434,25,78 - 86 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,2739,6,2,16434,25,78 - 86 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,2739,6,2,16434,25,78 - 86 minutes
0,-1,End,0,Terminal,1,2739,6,2,16434,25,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2739,6,3,16434,30,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2739,6,3,16434,30,21 - 23 minutes
0,-1,End,0,Terminal,1,2739,6,3,16434,30,21 - 23 minutes
