x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5229,1,1,31369,20,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5229,1,1,31369,20,11 - 13 minutes
0,-1,End,0,Terminal,1,5229,1,1,31369,20,11 - 13 minutes
0,0,Start,0,Terminal,1,5229,1,2,31369,30,33 - 37 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,5229,1,2,31369,30,33 - 37 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5229,1,2,31369,30,33 - 37 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5229,1,2,31369,30,33 - 37 minutes
0,-1,End,0,Terminal,1,5229,1,2,31369,30,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5229,1,3,31369,20,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5229,1,3,31369,20,24 - 26 minutes
0,-1,End,0,Terminal,1,5229,1,3,31369,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5229,2,1,31370,15,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5229,2,1,31370,15,36 - 44 minutes
0,-1,End,0,Terminal,1,5229,2,1,31370,15,36 - 44 minutes
0,0,Start,0,Terminal,1,5229,2,2,31370,10,38 - 46 minutes
0,-0.25,"Car
(20 mins)",0,Transit,1,5229,2,2,31370,10,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5229,2,2,31370,10,38 - 46 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5229,2,2,31370,10,38 - 46 minutes
0,-1,End,0,Terminal,1,5229,2,2,31370,10,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5229,2,3,31370,20,54 - 60 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,5229,2,3,31370,20,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5229,2,3,31370,20,54 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5229,2,3,31370,20,54 - 60 minutes
0,-1,End,0,Terminal,1,5229,2,3,31370,20,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5229,3,1,31371,30,52 - 58 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5229,3,1,31371,30,52 - 58 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5229,3,1,31371,30,52 - 58 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,5229,3,1,31371,30,52 - 58 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,5229,3,1,31371,30,52 - 58 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,5229,3,1,31371,30,52 - 58 minutes
0,-1,End,0,Terminal,2,5229,3,1,31371,30,52 - 58 minutes
0,0,Start,0,Terminal,1,5229,3,2,31371,25,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5229,3,2,31371,25,27 - 33 minutes
0,-1,End,0,Terminal,1,5229,3,2,31371,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5229,3,3,31371,25,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5229,3,3,31371,25,22 - 28 minutes
0,-1,End,0,Terminal,1,5229,3,3,31371,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5229,4,1,31372,30,38 - 56 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,5229,4,1,31372,30,38 - 56 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5229,4,1,31372,30,38 - 56 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5229,4,1,31372,30,38 - 56 minutes
0,-1,End,0,Terminal,1,5229,4,1,31372,30,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5229,4,2,31372,10,47 - 57 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,5229,4,2,31372,10,47 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5229,4,2,31372,10,47 - 57 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5229,4,2,31372,10,47 - 57 minutes
0,-1,End,0,Terminal,1,5229,4,2,31372,10,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5229,4,3,31372,10,22 - 28 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,5229,4,3,31372,10,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5229,4,3,31372,10,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5229,4,3,31372,10,22 - 28 minutes
0,-1,End,0,Terminal,0,5229,4,3,31372,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5229,5,1,31373,30,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5229,5,1,31373,30,15 - 19 minutes
0,-1,End,0,Terminal,1,5229,5,1,31373,30,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5229,5,2,31373,15,49 - 55 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,5229,5,2,31373,15,49 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5229,5,2,31373,15,49 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5229,5,2,31373,15,49 - 55 minutes
0,-1,End,0,Terminal,1,5229,5,2,31373,15,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5229,5,3,31373,10,78 - 86 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,5229,5,3,31373,10,78 - 86 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5229,5,3,31373,10,78 - 86 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,5229,5,3,31373,10,78 - 86 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,5229,5,3,31373,10,78 - 86 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,5229,5,3,31373,10,78 - 86 minutes
0,-1,End,0,Terminal,2,5229,5,3,31373,10,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5229,6,1,31374,20,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5229,6,1,31374,20,16 - 24 minutes
0,-1,End,0,Terminal,1,5229,6,1,31374,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5229,6,2,31374,25,50 - 61 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,5229,6,2,31374,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5229,6,2,31374,25,50 - 61 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5229,6,2,31374,25,50 - 61 minutes
0,-1,End,0,Terminal,0,5229,6,2,31374,25,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5229,6,3,31374,10,50 - 61 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,5229,6,3,31374,10,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5229,6,3,31374,10,50 - 61 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5229,6,3,31374,10,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5229,6,3,31374,10,50 - 61 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,5229,6,3,31374,10,50 - 61 minutes
0,-1,End,0,Terminal,1,5229,6,3,31374,10,50 - 61 minutes
