x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5818,1,1,34903,30,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5818,1,1,34903,30,18 - 22 minutes
0,-1,End,0,Terminal,1,5818,1,1,34903,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5818,1,2,34903,30,33 - 41 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,5818,1,2,34903,30,33 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5818,1,2,34903,30,33 - 41 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5818,1,2,34903,30,33 - 41 minutes
0,-1,End,0,Terminal,1,5818,1,2,34903,30,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5818,1,3,34903,10,71 - 79 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5818,1,3,34903,10,71 - 79 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5818,1,3,34903,10,71 - 79 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,5818,1,3,34903,10,71 - 79 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,2,5818,1,3,34903,10,71 - 79 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,5818,1,3,34903,10,71 - 79 minutes
0,-1,End,0,Terminal,2,5818,1,3,34903,10,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5818,2,1,34904,25,38 - 42 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,5818,2,1,34904,25,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,5818,2,1,34904,25,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5818,2,1,34904,25,38 - 42 minutes
0,-1,End,0,Terminal,0,5818,2,1,34904,25,38 - 42 minutes
0,0,Start,0,Terminal,1,5818,2,2,34904,10,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5818,2,2,34904,10,10 - 10 minutes
0,-1,End,0,Terminal,1,5818,2,2,34904,10,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5818,2,3,34904,25,32 - 48 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,5818,2,3,34904,25,32 - 48 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5818,2,3,34904,25,32 - 48 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5818,2,3,34904,25,32 - 48 minutes
0,-1,End,0,Terminal,1,5818,2,3,34904,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5818,3,1,34905,10,38 - 46 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5818,3,1,34905,10,38 - 46 minutes
