x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2441,1,1,14641,15,60 - 74 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2441,1,1,14641,15,60 - 74 minutes
0,-0.5,Transfer,1,Node,1,2441,1,1,14641,15,60 - 74 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,2441,1,1,14641,15,60 - 74 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,2,2441,1,1,14641,15,60 - 74 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,2441,1,1,14641,15,60 - 74 minutes
0,-1,End,0,Terminal,2,2441,1,1,14641,15,60 - 74 minutes
0,0,Start,0,Terminal,1,2441,1,2,14641,25,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2441,1,2,14641,25,18 - 22 minutes
0,-1,End,0,Terminal,1,2441,1,2,14641,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2441,1,3,14641,30,76 - 84 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,2441,1,3,14641,30,76 - 84 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,2441,1,3,14641,30,76 - 84 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,2441,1,3,14641,30,76 - 84 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,1,2441,1,3,14641,30,76 - 84 minutes
0,-0.7916666666666667,"Taxi
(25 mins)",0,Transit,1,2441,1,3,14641,30,76 - 84 minutes
0,-1,End,0,Terminal,1,2441,1,3,14641,30,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2441,2,1,14642,30,52 - 78 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2441,2,1,14642,30,52 - 78 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2441,2,1,14642,30,52 - 78 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,2441,2,1,14642,30,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2441,2,1,14642,30,52 - 78 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2441,2,1,14642,30,52 - 78 minutes
0,-1,End,0,Terminal,1,2441,2,1,14642,30,52 - 78 minutes
0,0,Start,0,Terminal,1,2441,2,2,14642,10,19 - 21 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,2441,2,2,14642,10,19 - 21 minutes
0,-0.5,Transfer,1,Node,1,2441,2,2,14642,10,19 - 21 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2441,2,2,14642,10,19 - 21 minutes
0,-1,End,0,Terminal,0,2441,2,2,14642,10,19 - 21 minutes
0,0,Start,0,Terminal,1,2441,2,3,14642,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,2441,2,3,14642,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2441,2,3,14642,25,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2441,2,3,14642,25,14 - 16 minutes
0,-1,End,0,Terminal,0,2441,2,3,14642,25,14 - 16 minutes
0,0,Start,0,Terminal,1,2441,3,1,14643,30,30 - 36 minutes
